-4.589855048089443 -50.619549428063394 1519945182.204327
-5.068749462608721 -50.68915002540994 1519945182.224364
-5.113593198458077 -50.48247713149334 1519945182.246809
-5.280341921235176 -50.7277229244774 1519945182.265572
-4.934559291046055 -50.6484266432708 1519945182.285604
-5.375233701048185 -50.723037916903216 1519945182.30681
-5.182431257997141 -50.68597353689045 1519945182.328202
-5.449542270544904 -50.66603242522555 1519945182.359423
-5.582227231402256 -50.54785651993091 1519945182.378151
-5.7794154153002655 -50.623826104348424 1519945182.398103
-5.873118148187907 -50.75187177040073 1519945182.4181
-5.667570023802025 -50.436684078599406 1519945182.444344
-6.11645541284409 -50.545927866765254 1519945182.4681
-5.6980803306963095 -50.4118667390479 1519945182.488108
-6.344327336245359 -50.74356679383302 1519945182.509371
-6.3825255379762345 -50.71478254786239 1519945182.540579
-6.497250002980704 -50.623784438167334 1519945182.560617
-6.128866288844649 -50.480011312385756 1519945182.579319
-6.522410662583999 -50.415524246054844 1519945182.601871
-6.496094174536068 -50.43589756465016 1519945182.62061
-6.036078973384194 -50.57999710689216 1519945182.640603
-6.038174566653141 -50.44727642566747 1519945182.661863
-6.127673857163623 -50.47739079088007 1519945182.681877
-6.090185078793399 -50.33407965766601 1519945182.701787
-6.058629565772625 -50.228731517147835 1519945182.72184
-5.839076448934652 -50.184099145806734 1519945182.741865
-5.930203772815798 -50.139445997078724 1519945182.763105
-5.556410589696547 -50.10381315155535 1519945182.783098
-5.679326476399553 -49.872781746745055 1519945182.814359
-5.515404604755164 -49.82698289388805 1519945182.833106
-5.5733932704291025 -49.634821099847805 1519945182.853104
-5.590683752676661 -49.334606418072674 1519945182.874363
-5.786155374412992 -49.39753325380239 1519945182.89436
-5.567793294542863 -49.11856774556107 1519945182.914346
-5.678154464125833 -49.1478137525527 1519945182.934367
-5.7158119918919725 -49.026837940091326 1519945182.955594
-5.627654179808254 -48.76436013453649 1519945182.975546
-5.6746783469605235 -48.73103487075863 1519945182.995533
-5.820788184219407 -48.684822499584946 1519945183.015626
-5.77350896959592 -48.74779618967032 1519945183.035575
-5.841729930272476 -48.80192267942297 1519945183.056843
-5.9008295685681995 -48.71014811177058 1519945183.076838
-5.539654108024294 -48.502351979109626 1519945183.096855
-5.869491384164905 -48.51874501418081 1519945183.118102
-5.6851778862033475 -48.688834071185866 1519945183.138001
-5.717409061253723 -48.530547795737725 1519945183.159349
-5.655227660579392 -48.59734182824571 1519945183.178122
-5.731398684661756 -48.68576833512736 1519945183.198109
-5.6474921324285425 -48.27368392158508 1519945183.22933
-5.855650377706634 -48.36341152100143 1519945183.24819
-6.043138873149652 -48.189610587946916 1519945183.269343
-6.015414974330512 -48.051646756705345 1519945183.289351
-5.895736385168101 -48.078132858649916 1519945183.310658
-6.22886844496959 -48.03224440557186 1519945183.330659
-5.8432110455539865 -47.74107875411524 1519945183.351895
-6.048984516778398 -47.60091336407745 1519945183.373091
-6.3316445965196335 -47.287820697133164 1519945183.393089
-6.046813689319061 -47.08119353718507 1519945183.410587
-6.060059993739093 -46.96060501393272 1519945183.431859
-6.026642296659669 -46.72914647452406 1519945183.451898
-6.212621871626406 -46.51519759494106 1519945183.471824
-6.319846371679227 -46.3749205529318 1519945183.491808
-6.2404488356076895 -46.144954903383905 1519945183.511813
-6.459187798199924 -45.77123644241601 1519945183.531809
-6.59508583268254 -45.622248262346 1519945183.553061
-6.222665253391736 -45.60000006563862 1519945183.573056
-6.198567990216281 -45.42728766223707 1519945183.593116
-6.498266600859238 -45.44180237544967 1519945183.613059
-6.688725388431343 -45.52632897876464 1519945183.63306
-6.8214205873731855 -45.62878113964335 1519945183.654311
-6.711335443155984 -45.570108972538094 1519945183.674308
-6.902870641374333 -45.75414597300405 1519945183.704313
-7.433592134881011 -46.392439606890335 1519945183.724319
-7.2328610543251255 -46.36544850510378 1519945183.744309
-7.370033705653014 -46.25788617784036 1519945183.765623
-7.482096778030516 -46.502564046481375 1519945183.784315
-7.516803078799408 -46.70442490357355 1519945183.805561
-7.667119893980823 -46.708544377732814 1519945183.825569
-7.618468045529965 -46.68619682025931 1519945183.84556
-7.758303697193923 -46.618668539342735 1519945183.864312
-8.005591207701668 -46.598580669709506 1519945183.885569
-8.199916266707884 -46.79335231781261 1519945183.905577
-8.338519430363986 -46.843952583848974 1519945183.925574
-8.093073139965318 -46.992776118471895 1519945183.945568
-8.787833283228492 -46.996242595505514 1519945183.965573
-8.275948175469562 -47.09843945153253 1519945183.985569
-8.607027384459096 -47.09882281187385 1519945184.006814
-8.653475331908144 -47.05740516459911 1519945184.025556
-8.484101953899534 -47.424381887073956 1519945184.046806
-8.623551340067909 -47.29984818022495 1519945184.066821
-8.506364440673273 -47.05953113881773 1519945184.084308
-8.33944315495715 -47.35138268712752 1519945184.108056
-8.774785953039933 -47.111407208392215 1519945184.12806
-8.555948813096517 -47.23989595089472 1519945184.148068
-8.509697735818962 -47.43419741699029 1519945184.168055
-8.304479046563438 -47.743923786248914 1519945184.188093
-8.576134577591983 -47.74813884243391 1519945184.209325
-8.763702250708498 -47.91633469332398 1519945184.229366
-8.59737674379027 -48.03299625091614 1519945184.24932
-8.353587765597926 -48.224579777442166 1519945184.26931
-8.692115705068565 -48.36749990575522 1519945184.289309
-8.313941547839141 -48.7260368638227 1519945184.3106
-8.411833634966419 -48.879626869129105 1519945184.330544
-8.188532781008119 -48.83821163971189 1519945184.350576
-8.313970224250799 -48.812831992465526 1519945184.370543
-8.00824081353086 -49.11251586332249 1519945184.391815
-8.48924125611584 -49.328117965470014 1519945184.411819
-8.688274725281797 -49.3446428418968 1519945184.43186
-8.590579556298284 -49.26200556485733 1519945184.451818
-8.03717788491476 -49.62496075857686 1519945184.471821
-8.720087241721457 -49.595287570707846 1519945184.491828
-8.585169728509577 -49.65835714778284 1519945184.513073
-8.418580365261652 -49.920659971894565 1519945184.533073
-8.06335573315443 -49.9392301934681 1519945184.553073
-8.421056100129945 -49.91783207712987 1519945184.573072
-8.68499902941573 -49.98619097621054 1519945184.594317
-8.08942327303345 -49.90384060330969 1519945184.614321
-8.343065049160712 -50.27159995056024 1519945184.634285
-8.213479850360848 -50.097509104021846 1519945184.65429
-7.995798318839834 -50.26959099797428 1519945184.674342
-8.182461392827173 -50.2806341091915 1519945184.695581
-8.279853205076904 -50.46662735058623 1519945184.714312
-8.250658381986163 -50.533332009172035 1519945184.735584
-8.249087809973888 -50.31613137257543 1519945184.754326
-7.945602332871241 -50.570086435578546 1519945184.775582
-8.121757388963351 -50.488137834304815 1519945184.794294
-8.06563706292673 -50.75027956538094 1519945184.815599
-8.17873159942114 -50.64667527975511 1519945184.834347
-8.065880007207342 -50.63404111023762 1519945184.855615
-8.183436917880332 -50.70135697392559 1519945184.875616
-7.988702882180599 -50.76783108094025 1519945184.895549
-8.058247051390651 -50.612367426158904 1519945184.916916
-7.893183644344805 -51.033951932002694 1519945184.936906
-7.7734489616453075 -51.011274472202544 1519945184.956854
-8.01404260705508 -51.154356527208066 1519945184.976846
-8.016401437719372 -51.02232159170928 1519945184.996813
-8.208423699089893 -51.05947196937154 1519945185.026829
-8.051234150141113 -51.31567664426763 1519945185.048063
-7.795501967953849 -51.13825655472993 1519945185.06806
-7.918852848240431 -51.39167983197381 1519945185.088073
-8.335584831311605 -51.18963134298303 1519945185.108074
-8.14721551694025 -51.169287116942925 1519945185.128078
-8.312077077808024 -50.962149621857414 1519945185.149363
-7.829193405956699 -50.8364899363249 1519945185.16932
-8.110014802250662 -50.86256542774826 1519945185.18931
-7.804869987454309 -50.81245256886344 1519945185.209337
-7.859072351150865 -50.507602851104565 1519945185.231803
-7.598170738102498 -50.50969919069348 1519945185.250583
-7.8861467243246635 -50.4277754035276 1519945185.270588
-8.00823911543148 -50.31757225435241 1519945185.290585
-7.748158640719606 -49.853827355448956 1519945185.311848
-7.507534066779164 -49.679836442327634 1519945185.331837
-7.635068849583575 -49.303881120609205 1519945185.375595
-7.1818310930189515 -49.179312454940046 1519945185.394365
-7.413027014908741 -48.999988349702086 1519945185.413033
-7.655873533843496 -49.012488999744754 1519945185.433055
-7.732725001918633 -49.19614199292946 1519945185.453077
-7.914914695219135 -48.9372196135291 1519945185.474331
-7.892445093643937 -49.04166629113149 1519945185.494351
-8.036480952064432 -49.08724378641219 1519945185.5156
-8.0630413883874 -49.03736274005211 1519945185.534291
-8.21927237795811 -49.07493922892615 1519945185.555553
-8.12708501820075 -48.85776731490169 1519945185.575569
-8.500502421448262 -49.07065990934497 1519945185.595532
-7.885529406265372 -49.03346322206333 1519945185.615552
-8.02899651911182 -49.16673929074717 1519945185.635544
-8.11342166797679 -49.1579211021819 1519945185.655548
-8.6951144961693 -49.03352300376497 1519945185.676763
-8.267665468705083 -49.02025994473927 1519945185.69684
-8.21280373555588 -48.9786988515582 1519945185.716781
-8.219816122546392 -49.01609108983 1519945185.736787
-8.504090697789836 -48.605051988825565 1519945185.758033
-8.189529796363713 -48.69171241337938 1519945185.778162
-8.525801601708336 -48.71638338583175 1519945185.798041
-8.516009584160683 -48.63807073880094 1519945185.818036
-8.415747939263937 -48.51264826195784 1519945185.838034
-8.360645531289487 -48.42540074245775 1519945185.858042
-8.315725629434805 -48.28903937637457 1519945185.87929
-8.313603364846612 -48.14136840429165 1519945185.899287
-8.18888777647544 -48.06810240607783 1519945185.919295
-8.557902772734732 -48.48706677642938 1519945185.939291
-8.411222005677827 -48.516562063374494 1519945185.960548
-8.237636144299465 -48.683692774372936 1519945185.980521
-8.318711935940723 -48.77968761572914 1519945186.000583
-8.5228268342954 -48.96581589802382 1519945186.020546
-8.635370253157506 -49.03688764649729 1519945186.041795
-8.60919991953852 -49.79890072075308 1519945186.061797
-8.650015073679597 -49.66462168623393 1519945186.081791
-8.459862918611178 -49.9464491030129 1519945186.101793
-8.547319531344595 -49.52791277273623 1519945186.123043
-8.416662479513613 -49.87819159289991 1519945186.144296
-8.845944679966017 -49.960429029489575 1519945186.163038
-8.892359110178475 -50.041422855145306 1519945186.184299
-8.903558166894712 -50.06028113268186 1519945186.204293
-8.815978303136507 -49.97106749465238 1519945186.224301
-8.779681803003776 -49.91185902097184 1519945186.245684
-8.913662974855418 -49.9951411031198 1519945186.2643
-8.663864454368468 -49.783729341315194 1519945186.285671
-8.806355937632558 -49.890574910608336 1519945186.305673
-8.638432144580309 -49.61605219497375 1519945186.325645
-9.069540429308578 -49.71310282440975 1519945186.346942
-8.786135420812384 -49.41221239946547 1519945186.366914
-8.906412694520961 -49.18619711762108 1519945186.387022
-8.802359090553473 -49.42848471451734 1519945186.40823
