-3.657285192556457 55.360367201476215 1520021618.85966
-3.8343410052965305 54.91811238024764 1520021618.878464
-4.212726538338847 54.555106917436234 1520021618.89719
-4.099259078354215 53.87466928854331 1520021618.92095
-3.232198931593626 52.204094837669075 1520021618.940978
-3.7350348879870934 51.464101954655604 1520021618.959703
-3.431045509340151 49.61191918050859 1520021618.992233
-3.9646437881197976 48.31391977701049 1520021619.019722
-4.000783931727981 47.892759275116646 1520021619.042222
-4.364781334525712 47.69910870640193 1520021619.063486
-3.972193637404302 47.71505624592146 1520021619.083416
-4.359050692869823 47.93489069749813 1520021619.10471
-4.470883728452402 49.025983190075394 1520021619.135948
-4.663376256076907 50.54911832758347 1520021619.163449
-4.5250144142550655 51.48602864819424 1520021619.187208
-4.634695033595726 52.546072460245895 1520021619.207146
-4.576620763344165 54.9073427776544 1520021619.233447
-4.366007846694704 56.125487055445134 1520021619.256095
-4.403072246062234 57.1113968079156 1520021619.274695
-4.579157907402601 57.94485068747642 1520021619.294707
-4.96831807859555 58.23552004038247 1520021619.325907
-5.129573169236521 58.354915394875526 1520021619.356059
-5.187091087847466 58.406585799819496 1520021619.37719
-4.8730524785282014 58.79191117675326 1520021619.400943
-4.746945459355712 58.848005769529934 1520021619.428429
-4.788867863645342 58.46751651567633 1520021619.44968
-4.93011146090229 58.46773495152869 1520021619.468607
-4.998982542999713 58.14972906495873 1520021619.487239
-4.6763669976275235 58.21319246138966 1520021619.519722
-5.116660669977062 57.71327851870483 1520021619.539708
-4.930983725541276 57.10290157381854 1520021619.558478
-5.312951879061851 56.811922668460035 1520021619.588603
-5.64234056986065 56.50366626883935 1520021619.611
-6.056801369706955 56.26211095518056 1520021619.638609
-6.174510825957 56.10345862225885 1520021619.661097
-6.123888440480058 55.62717350338329 1520021619.679821
-7.055921139633909 54.35558972105848 1520021619.702207
-7.081817239764081 53.529950295722145 1520021619.722215
-7.056907104567874 52.940528639343206 1520021619.741108
-7.521119501286748 52.573161505825 1520021619.762352
-7.369108146554819 51.7103545705728 1520021619.781109
-7.198911157921333 51.3766179050154 1520021619.801008
-7.093348484382493 51.590765680657064 1520021619.822327
-7.095888221373655 52.132328898859875 1520021619.843563
-7.329671860241902 52.743333295023305 1520021619.863565
-7.219802497701346 53.691132343104655 1520021619.884812
-7.103446784836214 54.51192589512583 1520021619.904679
-6.599616929214127 55.11286365769212 1520021619.925938
-6.6571176205204745 56.36671043853971 1520021619.94594
-7.440577577664409 56.81710893504656 1520021619.964781
-7.2276045795581965 56.85394219119998 1520021619.98353
-7.164875846127666 57.17269764819721 1520021620.016033
-7.280237109312325 57.16491607522356 1520021620.036028
-7.904167345302855 57.20074421544635 1520021620.054787
-8.190285589910056 56.55462610964108 1520021620.076039
-8.209978862142387 56.49892973302482 1520021620.096015
-8.993425852550391 56.36843885328022 1520021620.1161
-9.566080274729861 56.08753189583112 1520021620.136086
-9.466664722577736 55.788558260252245 1520021620.156025
-9.646670759510782 55.573211155563186 1520021620.17727
-9.93579497025338 55.34617107844027 1520021620.210909
-10.044531931443505 55.46926717715471 1520021620.232193
-10.138584842572696 55.66558973303899 1520021620.258537
-10.20985193768083 55.852823854688104 1520021620.278539
-9.859696826604027 56.2822544054868 1520021620.298543
-9.998304944412624 56.73222124436779 1520021620.328544
-9.437285380296684 56.9928610493729 1520021620.349785
-9.11338850015725 57.576131058883426 1520021620.371032
-9.080215061684985 57.71720492933105 1520021620.389808
-8.763059972956702 57.7267968885378 1520021620.412252
-9.022540466422555 58.64100842237941 1520021620.441075
-8.782157363165043 59.700110039111735 1520021620.461059
-8.358118386948469 60.336110436349784 1520021620.482311
-8.200012169521312 61.11154815045321 1520021620.502288
-7.704983997374874 61.796038386217035 1520021620.522253
-7.650522643593876 61.679051995491754 1520021620.54232
-8.027606639092385 61.50641705599969 1520021620.562322
-7.7261154039987066 61.339189421657025 1520021620.583572
-7.563207415464594 60.726156315716835 1520021620.603573
-7.503852183763278 60.5913890841239 1520021620.623569
-7.594950218677421 60.40732150425703 1520021620.64482
-7.7291622789549645 60.26227720682124 1520021620.66481
-7.733846593375768 59.54869026743022 1520021620.694814
-7.886142308635858 58.37607518793308 1520021620.716065
-8.019355313419807 57.9447926421892 1520021620.737291
-8.383229131066235 56.89879115405526 1520021620.756065
-8.160247468387603 56.711023381217615 1520021620.776057
-8.550991893370625 56.12232119983929 1520021620.797295
-9.251100750479878 55.76753792776657 1520021620.817294
-9.360915500526696 55.53232775139005 1520021620.837269
-9.08800931114615 55.13356151421844 1520021620.858573
-9.523262138333793 54.70150967644568 1520021620.87856
-9.236319133115636 54.12300463264742 1520021620.898561
-9.340551669011388 53.907925748349925 1520021620.918551
-9.977068125149794 53.94610058409508 1520021620.939801
-9.536504501440955 54.04315428763949 1520021620.9598
-9.891365755760644 54.11886559429117 1520021620.981065
-9.65874299658233 54.065155392969636 1520021620.999806
-9.361096348970364 54.22022471696027 1520021621.019822
-9.134152558757958 54.371630595171695 1520021621.051085
-9.4628916740478 54.324448609739456 1520021621.071036
-9.072572300475048 54.24157830388416 1520021621.091056
-8.234240100033874 54.31192480066546 1520021621.111096
-8.581911183514354 54.613051678485675 1520021621.131079
-8.122927369888123 54.77467156073508 1520021621.15107
-8.560532175339137 54.94093579612678 1520021621.1748
-8.205650246583579 55.27713589537713 1520021621.19357
-7.839566991002889 55.03573131982558 1520021621.21356
-7.616075531769959 55.52971024447717 1520021621.233643
-7.2882775122015255 55.353317978989324 1520021621.264832
-7.232590166946882 55.47764999760927 1520021621.284815
-6.987373212427618 55.69186361444022 1520021621.303526
-6.573741486263979 56.04622955105651 1520021621.326063
-6.962479294460676 56.50496562903447 1520021621.344805
-6.774573046383999 57.255525168184754 1520021621.376067
-6.569735291260877 58.04381680770496 1520021621.404866
-6.1554202985485125 58.34620447417556 1520021621.426082
-6.467958071615657 58.07283845677038 1520021621.456098
-6.532850215322643 58.20271492078129 1520021621.47863
-6.569416037937891 57.69004707204172 1520021621.507307
-6.29230268603224 57.690617496404684 1520021621.527307
-6.543348243927081 57.81325558376322 1520021621.547301
-6.763724917517977 57.20343327600954 1520021621.568543
-6.7902682342232685 57.09409754367317 1520021621.587314
-6.611887822888592 56.803011825652874 1520021621.607297
-6.926711612515237 56.3830465140731 1520021621.62853
-6.58799317778387 56.345219724691084 1520021621.648579
-6.204831803038476 56.2229511546206 1520021621.670994
-6.7985678120479704 55.97071565578025 1520021621.692317
-6.508101642862722 55.82168356658814 1520021621.710995
-6.76100617084264 55.8121838880219 1520021621.731188
-6.569013625510412 56.009065262915954 1520021621.750992
-6.405927834590041 55.99833707135149 1520021621.770998
-6.0445659185866605 55.71896503992453 1520021621.791002
-6.101558731381519 55.49644544422522 1520021621.811005
-5.6303383392935755 55.979678071898675 1520021621.831029
-5.8851675450517495 55.950188672640294 1520021621.853552
-5.870227655117992 55.821634132775465 1520021621.872275
-5.348839428742104 55.922813340753414 1520021621.892223
-5.297250255191777 56.372825295362446 1520021621.912306
-5.159292586556381 56.410189885731754 1520021621.932316
-4.9043098003835475 56.51275829715166 1520021621.961042
-4.411041756005178 57.30055452498323 1520021621.983578
-4.4295587770124625 57.418825515404244 1520021622.00108
-4.177756578847998 57.12838829226281 1520021622.01867
-4.144972769168428 56.932628429503346 1520021622.037365
-3.869763565505021 56.839585729622755 1520021622.05488
-3.7684609613157605 57.03641763005863 1520021622.077323
-3.4467911604829453 56.951327359070575 1520021622.09604
-4.212248949859051 56.72628558283346 1520021622.116159
-3.8008961494345663 56.27834691080213 1520021622.137264
-4.264271430529198 56.400270449606566 1520021622.155998
-4.5106381288110455 55.79264889979974 1520021622.176013
-4.608196728039412 55.167343873063835 1520021622.198523
-4.096495961820484 54.36793820948361 1520021622.217277
-4.3140056005725675 53.074151636260716 1520021622.247262
-4.200198479936335 52.467671366843035 1520021622.269762
-4.4843701382467644 51.82663788957365 1520021622.289762
-4.556455276148683 51.20853667792733 1520021622.30852
-5.038124582361949 49.86579478659195 1520021622.329765
-4.8950024015065345 49.68364051868014 1520021622.359765
-5.429099645235393 48.9326835148385 1520021622.378513
-5.540091771719776 48.77377021765624 1520021622.398526
-5.6101039427325405 48.6180777384301 1520021622.41976
-5.00883283895672 48.59062641193861 1520021622.439741
-5.515779989315531 48.7852500983358 1520021622.462254
-5.699202551303642 49.466747770428505 1520021622.482303
-5.016984724679925 49.693562189766205 1520021622.501052
-5.333938083039436 49.95014115447611 1520021622.521049
-5.516347461314998 50.96776898442349 1520021622.542192
-4.924783310991244 51.53307528877944 1520021622.561067
-4.80838762691839 51.79391621175655 1520021622.583521
-4.88473847003466 52.598084761258484 1520021622.603509
-4.637583303164145 53.26136655898013 1520021622.622255
-4.645434891217123 53.31526526234868 1520021622.642258
-4.754203965743646 53.39826831564748 1520021622.662255
-4.298794811717106 54.06376321653029 1520021622.683583
-4.10993238974571 53.81776887864698 1520021622.703572
-4.143656474373978 54.111158353810865 1520021622.723584
-3.7607537725937132 53.967894138813904 1520021622.743691
-3.5146658801196526 53.97775595607603 1520021622.767269
-2.9782097978205777 53.91473994227944 1520021622.786054
-2.7397039174995452 53.97504776996188 1520021622.804806
-2.5972269973693796 54.12618847647739 1520021622.824814
-2.4912163937182035 53.9510418277439 1520021622.844792
-2.5704117048776114 54.268109523532715 1520021622.866038
-2.148457276621705 54.48901117020695 1520021622.896072
-1.720186018200952 54.44993575428468 1520021622.917279
-2.158557789193618 54.728192258573 1520021622.937289
-2.084696193076381 54.917892656412455 1520021622.957292
-2.189082620803242 55.97882439509019 1520021622.977275
-1.9407870721542066 56.493601189958866 1520021622.997275
-1.76564978573135 56.85890367853912 1520021623.018663
-2.0507158948508355 57.309050574441436 1520021623.038661
-1.3468436836278326 57.64617718069522 1520021623.058569
-1.8088356455280168 57.694147683267346 1520021623.079805
-1.3077651482827526 57.18574196275555 1520021623.099772
-1.7621590344017135 56.89544856833237 1520021623.122269
-1.6242030956601918 56.84005508128651 1520021623.141031
-2.0132783954242037 56.70043612641276 1520021623.1598
-1.5901189676201426 56.75606833702401 1520021623.181163
-2.1869650829180096 56.50343927798434 1520021623.200986
-2.0769147644235413 56.00771646132807 1520021623.221159
-2.3894448304191465 55.699268932354066 1520021623.252275
-2.3879776560741273 55.12068790236879 1520021623.272278
-2.528529264106318 54.95205224634892 1520021623.293713
-2.6008425619453868 54.670099039310614 1520021623.312296
-2.8793398603261733 54.46843607091917 1520021623.332275
-2.559796917260351 53.95271575664936 1520021623.35227
-2.589495269914974 53.29437812777672 1520021623.373666
-3.0849772822378556 52.7135382209647 1520021623.392281
-3.4673695109167437 52.61400142730045 1520021623.412287
-3.1150000084814824 51.59960694284874 1520021623.433658
-3.148950982889216 51.11238539377926 1520021623.453667
-3.183248484847126 50.67399078194258 1520021623.473665
-3.1811699655337335 49.99592029880712 1520021623.493659
-3.108593957336228 49.45051675752735 1520021623.51481
-3.311733492760614 49.50126771760775 1520021623.534773
-2.748380115733664 49.138217827602695 1520021623.554775
-2.9894359217261526 48.923460941294806 1520021623.576019
-3.3010348332767685 49.05049283883041 1520021623.606173
-3.5042141778739917 49.45364222347019 1520021623.627281
-3.4844987653002524 49.08976899195215 1520021623.646056
-3.7083316229364094 49.50483482467419 1520021623.66603
-3.949181839937046 49.50317609803097 1520021623.686028
-4.1684351250405935 49.81578635208747 1520021623.708641
-4.264667468970401 49.98871257048882 1520021623.727276
-4.20027798918207 50.204891978786534 1520021623.74729
-4.864528834993372 50.09093833114489 1520021623.767286
-5.08019588612269 50.46126614944628 1520021623.788604
-5.215177682321382 50.282613925261714 1520021623.809737
-4.9450122896236675 50.399343515386896 1520021623.828639
-5.147615853313342 50.2409981604771 1520021623.849778
-5.749318610592118 50.140596492528935 1520021623.871043
-5.457862624682831 50.20150752416333 1520021623.890983
-5.420823884714912 50.024906657956585 1520021623.91979
-5.279998402094989 50.60589102493929 1520021623.939788
-5.597501640806249 50.504914367316815 1520021623.959783
-5.047267782320864 50.71322315571016 1520021623.981111
-5.027660122186572 50.63424279730089 1520021624.001051
-4.9469821065834765 50.8282504693765 1520021624.021055
-5.245727665212203 51.29026084220985 1520021624.041048
-4.816186708604196 51.6678546025779 1520021624.061061
-4.766583625416558 51.82312869384306 1520021624.082236
-5.1985719433294735 52.662036106152705 1520021624.102229
-5.052936576421719 52.91203660997533 1520021624.123671
-4.949277974105704 53.370980012520114 1520021624.144725
-4.641588277523665 54.220408102340535 1520021624.16366
-4.894554212603685 54.54686684159197 1520021624.183655
-5.11182945231428 54.94061759340019 1520021624.20366
-5.001050392847614 54.8012748176553 1520021624.224776
-5.082181825754122 55.07844307420641 1520021624.246022
-5.50029996026795 55.08284473575176 1520021624.26602
-5.225151032597388 55.53055169080674 1520021624.286049
-4.816176782335028 55.579189175018556 1520021624.307287
-4.54204657054623 55.97143458999378 1520021624.326031
-4.36053703721125 56.298585775563815 1520021624.347409
-4.499242269864102 56.20526962886606 1520021624.366038
-4.408664328305762 56.30805876544917 1520021624.386158
-4.330752677494126 56.38340759726138 1520021624.407393
-4.438507914048124 56.448453025151906 1520021624.427421
-4.263788986317248 56.588090050010784 1520021624.447456
-4.711572919640976 56.2239486253692 1520021624.468662
-4.674777939211304 56.34601141263586 1520021624.487404
-4.568913768765553 56.11232588317195 1520021624.521053
-4.297168136625427 55.15405456262385 1520021624.548675
-4.927671788986675 54.05220529612222 1520021624.57243
-5.248459959345703 52.83628369565329 1520021624.599917
-5.199895352390097 52.30862977883058 1520021624.621166
-5.401547831877272 51.48731270801872 1520021624.639919
-5.7024014814908295 50.914084627911535 1520021624.65993
-6.254443922186593 49.95862992415844 1520021624.679916
-5.9780553891059895 49.85845923540338 1520021624.701168
-5.95454736494755 49.81875219538315 1520021624.721127
-6.635229981512612 49.83785945352937 1520021624.741174
-6.218676542081372 49.812513728611556 1520021624.76117
-5.750090875566067 49.94341284582073 1520021624.781122
-6.332064983845653 50.586125501857104 1520021624.801121
-6.333277787224657 50.68267176614175 1520021624.821166
-6.322909588578996 51.10174213295969 1520021624.842533
-6.0305707122762415 52.20062436207565 1520021624.862393
-5.545946958737349 53.0416061451764 1520021624.882395
-5.618684636020264 53.43329551386026 1520021624.902407
-5.722987313203457 53.782359889391195 1520021624.922418
-5.091660465879149 54.05908400075452 1520021624.942389
-5.094389985938221 53.91018429792915 1520021624.963645
-4.787321414001012 54.384572926789765 1520021624.983648
-4.959948240609193 54.450893587414924 1520021625.003645
-5.018283903446671 53.9884566350843 1520021625.023641
-4.997046167525867 53.77189915278956 1520021625.043621
-4.628042342001151 53.454360185777176 1520021625.063618
-4.551889745629663 52.8784539198015 1520021625.086137
-4.620730296266004 51.22777670706476 1520021625.104899
-4.310168231876283 50.60725398573518 1520021625.124833
-4.477024997715183 49.88807533057524 1520021625.144902
-4.117901847472937 49.33566648103175 1520021625.166115
-3.817163540493866 47.55669195958194 1520021625.18617
-3.113027034463431 47.14791987125666 1520021625.207413
-3.636772117703133 46.50842337326182 1520021625.227432
-3.1732800353043404 45.995243763472494 1520021625.246148
-3.8190004317108586 45.39308787807473 1520021625.267444
-3.599182063220378 44.91287594017695 1520021625.28736
-3.6096763876243676 44.81618743434893 1520021625.307361
-3.5396265719561786 44.89115939297214 1520021625.327361
-3.971876877896759 45.54498113922187 1520021625.347523
-3.472119800786465 45.970198233100305 1520021625.36742
-3.5446093906931835 46.516744688887016 1520021625.387332
-3.3721238994773426 47.05223596753113 1520021625.408682
-3.5571942232696867 48.577212557843076 1520021625.429937
-2.9643210224545182 49.64786058681399 1520021625.449919
-3.720054622495869 50.252455970408214 1520021625.469932
-3.470709582943147 51.23695119908928 1520021625.489914
-4.004394046120179 52.82933586558319 1520021625.509961
-3.1528698839751264 53.20993251734706 1520021625.529943
-3.7522422515793292 53.67149345316765 1520021625.551191
-3.4431710088244034 53.80332089742628 1520021625.570004
-3.367286124423895 53.67685710154953 1520021625.589858
-2.515134520660232 53.62641895438144 1520021625.609858
-2.9856944456692145 53.85065499711099 1520021625.629855
-2.6806000112937336 53.81508605053985 1520021625.661107
-2.643915177549524 53.82906553966045 1520021625.68236
-2.570671510462794 54.262477530465304 1520021625.701086
-2.1069399073530994 54.274305217505365 1520021625.721108
-2.245992316338778 54.33092084977053 1520021625.742354
-1.6428059472500913 54.289075745034886 1520021625.762355
-1.7145132145831097 54.284295611584014 1520021625.782354
-2.0707224575622747 54.24824371743514 1520021625.81236
-1.1550411235660192 54.14803127421743 1520021625.833601
-1.2232018015608022 54.147442118718125 1520021625.853701
-0.9802966060346874 54.0422195350951 1520021625.873617
-0.9371533683217226 53.79322546536485 1520021625.893602
-1.0460246157203454 53.65427122686048 1520021625.913613
-1.8572952836989618 53.49536753637676 1520021625.933617
-1.5078900777189455 53.67888996154166 1520021625.95611
-1.5342032456305428 53.75191168613008 1520021625.974853
-2.274350527761089 53.61318353641716 1520021625.994854
-2.201763412880123 53.572914361227745 1520021626.016164
-2.559633982936278 53.83197976035513 1520021626.034919
-2.807552913891189 53.692671084514224 1520021626.054873
-2.7294318213718163 53.69750518760933 1520021626.076109
-3.6531931882429385 53.673216044806004 1520021626.097303
-3.6459478030869725 53.54922079867185 1520021626.117394
-2.9456238767591607 53.43005073806571 1520021626.1361
-3.327791226686991 53.36663477148878 1520021626.156106
-3.6832164362951425 53.12610877295038 1520021626.178616
-4.0021288864480535 53.111008421460504 1520021626.198613
-3.8311861280629937 52.966748163778746 1520021626.218604
-4.107782787291833 53.10387853769033 1520021626.237353
-3.899284987585007 53.30890976503192 1520021626.257358
-3.725583655393845 53.20445357502119 1520021626.277359
-4.135425539555314 53.28452691937025 1520021626.298697
-4.002182299644978 53.280856087411955 1520021626.328669
-4.175421887630186 53.4626497919307 1520021626.348578
-3.934872193517276 53.785603536752056 1520021626.368622
-3.93612447842127 53.98835178665719 1520021626.388606
-4.324904793915055 53.946135697296725 1520021626.409847
-4.214432330335517 53.87993347161877 1520021626.431215
-4.3250142954641575 54.16847692387711 1520021626.45112
-4.497824435318067 54.314158382799874 1520021626.469852
-4.686152510040748 54.82544460575851 1520021626.489849
-4.748141813587861 55.03552257880602 1520021626.511199
-4.859473449774585 55.043321562974555 1520021626.531103
-4.822058134277719 55.08994893010196 1520021626.551122
-4.961800854285356 55.239407549994915 1520021626.572352
-5.2022078928136 54.877443048876536 1520021626.592343
-5.139891456187115 54.461877011671625 1520021626.611093
-5.707810191082437 54.44336067247998 1520021626.632321
-6.078753301533427 54.17722922580168 1520021626.653616
-6.384049896009049 54.16967687613412 1520021626.673674
-6.397333716764577 53.889130397269994 1520021626.693675
-6.66891204084707 53.72013366235598 1520021626.712367
-6.926103238087714 53.68991418730105 1520021626.733645
-6.964255655383162 53.80703741669785 1520021626.753651
-7.585936704206323 53.43610995681703 1520021626.786146
-7.558131943137956 53.16313758586533 1520021626.814907
-7.638215962834504 53.46162526042733 1520021626.834906
-7.6369195605760005 53.02911581440467 1520021626.857408
-7.303824348747806 53.045534417984925 1520021626.876185
-7.653102454390347 53.214906323908 1520021626.894889
-7.407445983875117 52.98060736446122 1520021626.914889
-7.059361634067355 52.60412599862002 1520021626.936174
-7.072726419421795 52.57953813916746 1520021626.956161
-6.813877333167721 52.328420331641816 1520021626.976179
-6.469741564734392 52.26844235790139 1520021627.006187
-6.211501009766582 51.94680000974612 1520021627.026163
-6.707229421809068 52.076650348393756 1520021627.047372
-6.568036363292969 51.98555067527049 1520021627.081143
-6.500539765901356 52.09046279135947 1520021627.107376
-6.414558477669589 52.17689727442254 1520021627.127405
-6.574595750773885 52.31602340456696 1520021627.147407
-6.4214193216339535 52.37837236721794 1520021627.167396
-7.102718715554663 52.64648701220404 1520021627.198619
-6.835522059873152 53.24591524237454 1520021627.228558
-6.81149005973687 53.39860699964763 1520021627.248666
-7.175204625091612 53.847413590621045 1520021627.269853
-6.858476262710116 54.41824900287064 1520021627.292353
-6.748891665258604 55.25698361937045 1520021627.319938
-6.967913971055658 55.707637248298056 1520021627.339854
-7.237760028183345 56.59122452320094 1520021627.359883
-6.718319658649127 56.84437509667526 1520021627.379878
-6.637758296717303 56.82529002407828 1520021627.401157
