-18.690958074700255 19.265091227531254 1519937357.325585
-18.089550639567822 19.063058262276726 1519937357.344246
-18.039022086308865 19.225155088188437 1519937357.365472
-18.567637023418 18.855889073485486 1519937357.38426
-18.594813885415228 18.879962153409856 1519937357.404256
-18.54290170691838 19.139828227425216 1519937357.42424
-18.567279494513222 18.90416643204352 1519937357.446918
-18.37236267213124 19.177205907811125 1519937357.475504
-18.31850848437038 19.155127474337117 1519937357.495502
-18.97229058904857 19.378974831601585 1519937357.515429
-18.638647046543312 19.492381980309144 1519937357.536872
-18.430676731662682 19.37406194623095 1519937357.556872
-18.878446445154527 19.364693435466084 1519937357.576872
-18.82592693892725 19.143297563575555 1519937357.59687
-18.60470220909287 19.15943845980927 1519937357.616868
-18.2825087248603 18.854348713381267 1519937357.637987
-18.480946678006887 18.74796480204556 1519937357.657983
-18.638512891556097 18.387171028014187 1519937357.687984
-18.877227464643745 18.171524042263393 1519937357.709192
-18.69036307835361 18.157912135816876 1519937357.728015
-18.3397634798527 17.8525262347813 1519937357.747994
-18.838578404122835 17.57284512055907 1519937357.770568
-18.992719873560667 17.400266927473428 1519937357.790511
-18.676415175745 17.29991760551255 1519937357.80929
-18.67074629890089 17.31527879012671 1519937357.829343
-18.740778027415278 17.034319941318266 1519937357.850583
-19.36676064503804 16.867787234550235 1519937357.869296
-18.816604291413654 16.816147170304113 1519937357.889295
-18.87872344283861 16.438877197491518 1519937357.909296
-18.23775923104952 16.295302689735312 1519937357.929304
-18.1551499397382 16.357089568148613 1519937357.950556
-18.264984842860567 16.342292322690213 1519937357.970528
-17.986636727228234 16.43939351950547 1519937357.990551
-18.208842184288212 16.72457443621439 1519937358.021893
-18.274156867715757 16.97015867062585 1519937358.042985
-17.749241522704327 17.003357017610256 1519937358.06187
-17.842109768221505 17.117369653199475 1519937358.081914
-17.998707281699176 17.14850684859281 1519937358.103004
-17.703337007770084 17.285148667416987 1519937358.124267
-18.010227469184333 17.508148906861894 1519937358.144253
-18.450930100773732 17.55483376396231 1519937358.16428
-17.978684389625204 17.606552842276212 1519937358.184256
-18.125784794953862 17.36137702021011 1519937358.202995
-18.39272362398332 17.626578642977318 1519937358.222994
-18.50269711042547 17.597561879426063 1519937358.245511
-18.61069852275683 17.81364794609336 1519937358.264235
-19.191638752198248 17.991894196020713 1519937358.284259
-19.56251886599876 17.92021525983111 1519937358.30429
-19.80337827952697 17.83622629666841 1519937358.326865
-19.924908874381874 17.743084600334576 1519937358.346876
-20.292715975766782 17.55903483682903 1519937358.366903
-20.06267476629943 17.268081439539337 1519937358.386863
-19.939764581938334 17.19413376856705 1519937358.40821
-20.175229085261915 17.116578978602018 1519937358.42686
-20.03665226267363 16.63097653201229 1519937358.445652
-20.033073815048336 16.382560219367086 1519937358.465638
-19.995811401859743 16.06476267799462 1519937358.48564
-19.742325042960555 15.897921461807114 1519937358.508192
-20.208784571273686 15.614988571860051 1519937358.526906
-19.548980410638805 15.201292260453434 1519937358.546929
-19.583944579142322 15.154368777425336 1519937358.566907
-19.328765656773875 15.033824618768856 1519937358.586929
-19.088329589646232 14.730332226909317 1519937358.606921
-19.090324782609507 14.738890530606007 1519937358.626911
-18.770909870591467 14.833603905852849 1519937358.646912
-18.675053031126154 14.873359471079334 1519937358.666863
-18.931974244754958 15.084912393628995 1519937358.686927
-18.63936723514609 15.093623077862901 1519937358.709393
-18.72668321361897 15.236602560082027 1519937358.728179
-18.593097120229572 14.875107695224754 1519937358.74815
-18.68833329986407 15.050337462078966 1519937358.768185
-18.814580834655633 15.075580767968464 1519937358.788192
-18.019372323803722 15.434627913861815 1519937358.810661
-18.62237512763402 15.378099976914415 1519937358.829403
-18.644629926952213 15.330450200203947 1519937358.849412
-17.827624308968915 15.243487320099678 1519937358.869408
-18.140383543393497 15.272966159681157 1519937358.889401
-18.34524241488006 15.220321416346367 1519937358.910645
-18.36428673528008 15.282764078781765 1519937358.929398
-18.061892689272693 15.363107702230298 1519937358.951913
-18.46473902513614 15.41026782749909 1519937358.971925
-18.408395122166606 15.22564012941597 1519937358.990615
-18.13201329944038 15.134378418797901 1519937359.010623
-18.46001126204495 15.168383056760078 1519937359.030656
-18.53071562833766 15.339993528494547 1519937359.050634
-18.82126671551157 15.311818604684046 1519937359.070652
-18.540478671658555 15.296990972088519 1519937359.090673
-18.97478309358981 15.301862894035938 1519937359.111895
-18.92956286297061 15.37323470532581 1519937359.13189
-18.868771907563882 15.449608280697674 1519937359.153138
-18.659990109834094 15.491370399012657 1519937359.171891
-19.197863584501384 15.42071339046733 1519937359.193165
-19.153434487699002 15.35973402625119 1519937359.213112
46.71766095245942 58.567970731025476 1519937359.233143
46.65475443735219 58.70771245042393 1519937359.255612
-19.247814518972845 14.988465083792669 1519937359.274397
-19.30249101999878 14.975095801730445 1519937359.31186
-19.398785403787148 15.026696602835125 1519937359.333108
-19.316442209444386 15.059275051481734 1519937359.355609
-19.25906792253042 15.121751056634057 1519937359.385599
-19.442724666044853 15.582090552764232 1519937359.405595
-19.486049281793377 15.573371307402248 1519937359.42436
-19.483521370769363 15.905293239518599 1519937359.444373
-19.50398822025966 16.298650894505133 1519937359.465623
-19.672301639292797 16.740473931599286 1519937359.485614
-20.14418495325201 17.52097517954693 1519937359.515618
-20.619411132524057 17.890993726521316 1519937359.535616
-20.28085220428455 18.06933265280895 1519937359.558112
-20.380426549803477 18.089262869481953 1519937359.576862
-19.731697310148295 18.348635354586143 1519937359.598113
-20.000970206955312 18.03068017868887 1519937359.616933
-19.269802722097314 18.246118638722976 1519937359.649393
-19.459536158416185 18.09863690082784 1519937359.66818
-19.23630786328634 17.95965631766342 1519937359.688106
-19.29940313902808 17.57363606709353 1519937359.709376
-19.17719668295596 17.34536460209108 1519937359.729362
-18.905799999997075 17.21660990806201 1519937359.748111
-18.605794612014904 17.165120916426556 1519937359.768257
-18.767265154368243 17.284542376505527 1519937359.78808
-18.600401721987925 17.093449466771315 1519937359.808089
-18.593356284400077 17.062935178653845 1519937359.829412
-18.617860629017194 16.897757242934638 1519937359.850626
-18.1961368854896 17.146067112670014 1519937359.869325
-18.560737499326486 17.334798732267313 1519937359.889326
-18.873082628167136 17.197709302294626 1519937359.909345
-18.51550184922483 17.35086143032197 1519937359.929372
-18.647615551028316 17.356399637678777 1519937359.949376
-18.161648658821605 17.392634917977002 1519937359.97311
-19.06594234565818 17.634663848410636 1519937359.991858
-18.6179447399488 17.54176898368639 1519937360.011857
-18.863590480028307 17.689641266930987 1519937360.03061
-19.002412776591264 17.813842957637522 1519937360.050688
-19.041276054279493 17.987143148875553 1519937360.071896
-19.602190511708237 18.148349235505492 1519937360.091921
-18.870257498581857 18.350396433149637 1519937360.110672
-18.875913976496538 18.194802045498392 1519937360.130673
-19.22417678439857 18.575469161989076 1519937360.151906
-19.183707899008954 18.797424490693917 1519937360.17317
-19.366363949528818 18.658793200150164 1519937360.191841
-19.28825503749035 19.08919901667988 1519937360.21317
-19.17936942948517 18.806814713955884 1519937360.23316
-18.891985250360136 18.820163315865877 1519937360.251908
-18.984981850255007 18.834318526524573 1519937360.271917
-18.95983760909695 18.82574878288026 1519937360.294424
-18.574850993033543 19.06582850529487 1519937360.313158
-18.95781599667514 19.089815493206075 1519937360.345638
-18.312967411060914 19.31990551389498 1519937360.364387
-18.200658445517636 19.631210870241787 1519937360.383136
-18.659458262911222 19.71636828390369 1519937360.404385
-18.762802751545582 20.23650558447272 1519937360.426839
-18.862635079185534 20.822562634985985 1519937360.455636
-18.845738332542307 21.748996828819514 1519937360.474376
-19.16378316662553 22.062876553662022 1519937360.494359
-18.856426782621845 22.169411859223885 1519937360.518315
-18.69834036443798 22.403250819537416 1519937360.53685
-19.213314455978423 22.3299561478531 1519937360.555651
-19.202994436041436 22.64923993561769 1519937360.579417
-19.593472317287183 22.775604795380588 1519937360.605636
-19.731400368586996 22.877110183272848 1519937360.625591
-19.414876844692934 22.676752947666106 1519937360.646914
-19.32135897315083 22.675349917540984 1519937360.666915
-19.37065494333455 22.97604509742142 1519937360.688166
-19.25017857602328 22.92815346190959 1519937360.706915
-19.770292006223052 23.01569965424107 1519937360.728163
-19.262165239934546 23.396355426872354 1519937360.756935
-19.533030053461076 23.66222159389406 1519937360.778189
-19.50409134382096 23.62664020151034 1519937360.798186
-19.60861089659232 23.743353430038887 1519937360.819411
-19.676093400078916 23.794233054036493 1519937360.8381
-19.946494739323658 24.169337760140518 1519937360.858098
-19.921423524603327 24.295766296959403 1519937360.879352
-19.58613417306779 24.237123118464726 1519937360.898097
-19.653513708282695 24.121009159632596 1519937360.919326
-19.827479179843483 24.22297363329052 1519937360.940606
-19.666669483367997 24.10259883993573 1519937360.959359
-19.167376820497008 23.996329765308 1519937360.980624
-19.314022824423343 24.20087485603315 1519937360.999384
-19.032144743895657 23.944739644529918 1519937361.020637
-19.211413079940826 23.964191256978484 1519937361.039383
-19.173299488601426 24.08318635299963 1519937361.060613
-18.874591327064117 23.825290552699553 1519937361.079417
-19.09700106230811 24.001606004663394 1519937361.099383
-19.303638735943508 24.067009971759898 1519937361.130616
-19.14403302678486 24.23654342604668 1519937361.153135
-19.38807048346931 23.989932617947293 1519937361.171898
-18.83725699913322 23.987741200250436 1519937361.191899
-18.655605051758037 24.110761066696757 1519937361.213143
-18.95646891141469 23.94712533248263 1519937361.231849
-18.904921801679357 24.094633329953965 1519937361.253094
-19.112558992877766 23.76697276366434 1519937361.271772
-19.189412176284307 23.88177539391517 1519937361.293135
-18.76776915279227 23.824244825141356 1519937361.313125
-18.66596031570184 23.759334506039576 1519937361.33322
-18.573595112219323 23.490733338071774 1519937361.353113
-18.702763080195403 23.480874498329612 1519937361.37315
-18.924686925145913 23.434440841395674 1519937361.395624
-18.781274595045254 23.67883334969166 1519937361.414347
-18.669824405651678 23.655797668706498 1519937361.433071
-19.135064847678223 23.107906521090072 1519937361.464315
-18.787741855612335 23.076382250798794 1519937361.484342
-18.950780365613483 22.948172268319837 1519937361.515634
-18.768677487499705 22.701182996746883 1519937361.535627
-18.833372005061488 22.595288448843487 1519937361.55562
-18.242418712116315 22.4463361909682 1519937361.576892
-18.128307621632157 22.081951676879907 1519937361.595634
-18.227137775742193 21.87496385519887 1519937361.619408
-17.682522719541144 21.51514569161355 1519937361.645615
-17.695188908313227 21.786977915006773 1519937361.66561
-17.534408956149203 21.488755636821438 1519937361.686902
-17.64909258224437 21.60853192969365 1519937361.706846
-17.57621478427183 20.970475187317163 1519937361.726858
-17.228702258758613 20.808442160403455 1519937361.746858
-17.263088185430846 20.82831755807979 1519937361.766858
-17.442250223435593 20.640148580569416 1519937361.786857
-17.02320632440525 20.19872567091338 1519937361.80818
-17.145261913440606 20.336485884717888 1519937361.828181
-16.882699231169696 20.480028736973317 1519937361.871891
-16.85789395433684 19.90631421833511 1519937361.890611
-16.42616014800139 19.8338397524665 1519937361.909377
-16.75042901987097 19.624465928955324 1519937361.940609
-16.180784609456794 19.257712263622697 1519937361.959346
-16.44860491086078 19.088649398791766 1519937361.981852
-16.320170192610544 18.909365728154 1519937362.000639
-16.534171084907406 18.735995067971015 1519937362.020623
-16.24036746056279 18.54611190582368 1519937362.043137
-16.646062034561243 18.42684460703916 1519937362.063104
-16.408608319386673 18.510040947194685 1519937362.09312
-16.368701896366012 18.564580721883516 1519937362.113153
-15.753943142219454 18.501366601346056 1519937362.133149
-15.71779818736536 18.78917358393453 1519937362.153117
-16.239389028301282 19.285269324202797 1519937362.183109
-16.61495134837787 19.479714636664937 1519937362.213099
-16.89730968364652 19.565222643368486 1519937362.233103
-16.816573440021852 19.724942058354348 1519937362.255586
-16.747640159905174 19.984390115625015 1519937362.27677
-17.23576707650517 20.59100287747168 1519937362.306867
-17.471050061870887 20.93359550823561 1519937362.326869
-17.519995469820238 21.428055597306667 1519937362.345593
-17.64920339338688 21.55370234274277 1519937362.366897
-17.69396562012248 21.72795512550629 1519937362.38686
-18.048316064185233 21.821298092524394 1519937362.40576
-18.416724581082917 21.77550710319938 1519937362.423098
-18.915027997111395 21.88899761675164 1519937362.445602
-18.925613021064994 21.802108994392206 1519937362.468113
-18.8184905353577 21.86276702060263 1519937362.488107
-18.909151811473652 21.9622462572137 1519937362.508064
-19.080635398283494 22.090052540693822 1519937362.529365
-19.406900771390998 21.70955811882748 1519937362.559386
-19.793615191244072 21.736368848102984 1519937362.579388
-19.8011048412016 21.016538173956054 1519937362.600624
-19.90016787709477 20.821664681036527 1519937362.619375
-19.94694887816174 20.12535375060877 1519937362.649365
-19.71702527921945 19.821794088912846 1519937362.671862
-18.79911981717224 19.487085744255 1519937362.700633
-19.618532124126297 19.658996930612776 1519937362.723115
-19.067128456502275 19.22307243344522 1519937362.741886
-19.201135844550603 18.704188516671564 1519937362.760599
-19.065537309536754 17.702860753512798 1519937362.784387
-19.36053245126578 17.477904501521298 1519937362.803125
-19.270607738966916 17.100189697900515 1519937362.821885
-18.88139913617848 17.044331792315194 1519937362.841872
-18.60439354009885 17.043988393959435 1519937362.863122
-18.565648052166967 16.91991077662743 1519937362.883143
-18.811021645216517 16.93603086446809 1519937362.90187
-19.058042396578106 17.07329294054429 1519937362.923116
-18.82497906245199 17.320824302181634 1519937362.943247
-18.678472911645326 17.162980997637792 1519937362.964303
-18.78925940738746 17.326272157194747 1519937362.984314
-19.16396622395662 17.40092950202762 1519937363.003115
-19.463651523064918 17.97359388058958 1519937363.024307
-19.871620054463907 18.74051416475529 1519937363.043147
-20.294316764271542 18.966823101764394 1519937363.065599
-20.468227582774652 19.17286627089301 1519937363.087
-20.98435750189092 19.495061408960282 1519937363.105748
-20.752321298500615 19.719514214466347 1519937363.140623
-20.852054289222643 19.529437601320595 1519937363.166857
-20.91839881235094 19.346090176757478 1519937363.188205
-21.224842058765265 19.273534552890116 1519937363.206924
-21.207467799795637 18.330603980692196 1519937363.236969
-20.85172574606987 18.46107504167894 1519937363.256955
-20.695646328607932 18.270985778283634 1519937363.27698
-20.50406931203831 18.210268215836436 1519937363.300678
-20.601661735094762 17.73638593082808 1519937363.31943
-20.494426285391366 17.67363263645039 1519937363.338252
-20.65378803006067 17.79232383426418 1519937363.360574
-20.49888264033323 17.9194939395925 1519937363.379447
-20.49267367120141 17.88200407637015 1519937363.398197
-20.538804624955002 17.89931960215022 1519937363.41945
-20.644923888797067 17.88270174364708 1519937363.438197
-20.757623314166935 17.792587299719873 1519937363.459449
-20.837946622442676 18.016885226087233 1519937363.47946
-20.382017702389298 17.792658205602454 1519937363.499527
-20.249092655224946 17.840448405046967 1519937363.520632
-20.75589269542031 17.59295982366094 1519937363.539499
-20.40630230074873 17.49412951327938 1519937363.559498
-20.281806896572455 17.419556902486757 1519937363.580722
-20.54136081016811 17.525221713148742 1519937363.601826
-20.537640138228834 17.4245822600407 1519937363.620693
-20.0780720490968 17.21815463524409 1519937363.640717
-20.15395145829326 17.340428525408434 1519937363.662014
-20.309285921875603 17.321592855058825 1519937363.68073
-20.184171889143816 17.33366559187567 1519937363.700728
-19.781484804218337 17.212303457065175 1519937363.723248
-19.760014172739115 17.43635907598949 1519937363.742016
-19.58528961965885 17.60576563742933 1519937363.760761
-19.365155052125818 17.565597413176484 1519937363.780753
-19.496296873655762 17.50440616241413 1519937363.801944
-19.04884247233578 17.46524503566021 1519937363.821942
-19.1681226704904 17.21008320472383 1519937363.841947
-19.188866664381727 17.102535379768167 1519937363.863194
-18.947682911993855 16.647208589725835 1519937363.884449
-18.719761726130976 16.781233834093413 1519937363.904455
-18.632138477872545 16.251602023164796 1519937363.923197
-18.544316385691154 16.241968786291807 1519937363.944541
-18.3250947089135 16.060969717046284 1519937363.966945
-17.87985095481362 15.922920515684453 1519937363.98568
-18.155336247729338 15.766306139877738 1519937364.008195
-18.243272708564255 15.776139539197269 1519937364.028208
-18.110311488011526 15.604741586024403 1519937364.04819
-18.176890844853826 15.874976929989531 1519937364.066949
-18.0953029973731 15.746364521994058 1519937364.095741
-18.625481638659256 15.84754312315039 1519937364.116943
-18.23121101965425 15.865837873897826 1519937364.136944
-18.390395780930117 15.818397167650547 1519937364.155689
-18.46292066142698 16.06743457777792 1519937364.175689
-18.21169087206374 16.00452941990953 1519937364.195694
-18.196596488379807 16.034073069175218 1519937364.219431
-18.09390025834271 16.143167839976226 1519937364.24695
-18.755352002392357 16.07065350227366 1519937364.269456
-18.15525761422763 15.940954294566488 1519937364.298207
-18.118652268637064 15.743092087183907 1519937364.329453
-18.01260539091823 15.76189946160174 1519937364.348227
-18.098561604203297 15.548477426349862 1519937364.369452
-17.89337895176849 15.766953270943587 1519937364.389451
-17.97961902843699 15.776362659335744 1519937364.431916
-17.896116077935897 15.690757381052622 1519937364.453253
-18.334112761575838 15.60085554700025 1519937364.478189
-18.38702075898384 15.724560776917988 1519937364.50069
-18.372389419970848 15.743761677933923 1519937364.520691
-18.645286185183927 15.62997005053939 1519937364.540689
-18.55969389965019 15.57745230910831 1519937364.560694
-18.8604079589694 15.743577419149817 1519937364.580692
-18.81489409461268 15.84782909996063 1519937364.60069
-18.744877250120723 15.666553104940938 1519937364.621918
-18.61913489022029 15.776060930229004 1519937364.642076
-18.758623253818122 15.753140722243824 1519937364.671929
-18.80877257892312 15.886326171785642 1519937364.691955
-19.124306637059007 15.820114604541883 1519937364.711951
-18.802595682005155 15.837885649174359 1519937364.735698
-18.802595682005155 15.837885649174359 1519937364.753198
-19.39358400923808 16.113789636535028 1519937364.773197
-19.05254035067389 15.91432850945682 1519937364.794444
-18.564700086714307 16.094961291412595 1519937364.814443
-18.99064216127316 15.924776699370254 1519937364.844508
-19.141813943957573 15.857971918333527 1519937364.86452
-18.80854920580928 16.042170477539347 1519937364.884516
-19.222528923837043 15.846158146157222 1519937364.906922
-19.39057537485533 15.94708944549065 1519937364.926943
-19.439119795124537 16.18637662507794 1519937364.946942
-19.222268828183186 15.99911463121454 1519937364.965696
-19.644069814009665 15.682128888180188 1519937364.988198
-19.565864796372765 15.870743755290267 1519937365.006943
-19.740365271441075 15.966641416721151 1519937365.027018
-19.699225787283538 15.852766889164531 1519937365.046982
46.01929331995438 58.38745151914564 1519937365.067013
-19.423034730531977 15.410472981602469 1519937365.086944
-19.264770270625057 15.42508352486342 1519937365.108186
-19.381974732157772 15.386534967924288 1519937365.126937
-19.618984066875992 15.40661786131761 1519937365.146932
-19.66784416528517 15.23130288287863 1519937365.166934
-19.62188454750132 15.178293889124735 1519937365.186935
-19.662554030420026 15.135734720698515 1519937365.208198
