6.9295421204087315 -13.671009620302069 1519683808.649214
7.297128768452119 -13.99152527704944 1519683808.680467
6.886839126458753 -13.778105023643606 1519683808.700467
6.543469017992159 -14.13595068695992 1519683808.720469
6.487438137126535 -14.167130498986017 1519683808.740468
6.549654861931528 -14.402846412090293 1519683808.794216
6.6567277789971175 -14.287194415587203 1519683808.820466
6.084959776837594 -14.265614471766348 1519683808.842959
6.353771102777332 -14.284724524907888 1519683808.861716
6.042185069813102 -14.368525685150178 1519683808.880422
6.06535823167626 -14.284363715708318 1519683808.900463
6.341124173952989 -14.072454715753423 1519683808.921715
6.026772486933714 -14.11095828415021 1519683808.941714
6.204036353287124 -14.180591467933768 1519683808.961724
6.680981585157944 -14.244719922666663 1519683808.981642
6.044340135554109 -14.518327462477169 1519683809.001719
6.247551386050152 -14.690312199646943 1519683809.021723
6.236326401632995 -14.803322035888296 1519683809.042976
6.46610028358208 -15.227299954143477 1519683809.062971
6.396764831526675 -15.081813085732193 1519683809.082972
6.645212088020118 -15.444230770302434 1519683809.102973
6.700564503384193 -15.33700084529032 1519683809.122976
6.690975054196061 -15.743139207619157 1519683809.142969
7.198238820926344 -15.707377821814223 1519683809.162972
7.165929314428505 -15.909577428278467 1519683809.185469
7.198506713921076 -15.707914467944876 1519683809.204233
7.740160961824674 -16.303081274524843 1519683809.224224
7.858745933974137 -16.250161866456146 1519683809.24422
7.992925996041356 -16.602731412927245 1519683809.265624
7.829424823103172 -16.783428909511464 1519683809.284222
8.278318682968031 -17.023413048166013 1519683809.304214
8.591452363063947 -17.374940782929276 1519683809.32547
8.398599048163742 -16.899943280395075 1519683809.346741
8.31132621465976 -17.07449257920284 1519683809.365488
9.082775985164393 -17.32498006219033 1519683809.386731
8.863584459852653 -17.225290753952333 1519683809.405501
8.759147961153143 -17.132120274589607 1519683809.42552
8.736710513711753 -17.28396405379079 1519683809.44674
8.889299094497803 -17.260929886317562 1519683809.47799
8.751246790353594 -16.97122473005548 1519683809.497933
8.486685838505469 -17.100866326711568 1519683809.516748
8.972493439868762 -17.039521972441918 1519683809.536762
8.56808522984803 -17.164930233810964 1519683809.558011
8.522658439004068 -17.23054865882006 1519683809.585506
7.944829963114333 -17.226716240844283 1519683809.608087
8.151479450620121 -17.516169666919293 1519683809.631757
8.006642922964758 -17.354361581705675 1519683809.662915
7.456207314007953 -17.603063534460635 1519683809.689229
6.922629062171588 -17.79242041525054 1519683809.709205
7.177726321812846 -17.772221137787174 1519683809.729205
6.80965259053601 -17.816970410205183 1519683809.750455
6.758789185229121 -17.786164918138965 1519683809.774219
6.801484526046134 -17.86531676554769 1519683809.792955
6.488223425875797 -17.797241874937036 1519683809.811709
6.462393619640175 -17.913469437201744 1519683809.830458
6.2895011374225565 -17.855858061322394 1519683809.851717
5.890681491881716 -17.86547859738763 1519683809.871723
6.267115793671951 -18.020410131098618 1519683809.891702
5.650785407407016 -17.886818361082575 1519683809.911712
6.0534554909270035 -17.888177251150037 1519683809.935466
5.668975216347109 -17.91736198941792 1519683809.962951
5.729669988881383 -17.852871286711714 1519683809.984209
6.113022731752953 -18.108011850307765 1519683810.002953
6.156583444255663 -18.193570211006573 1519683810.024216
5.641300635205652 -18.498413743829534 1519683810.044204
5.57191967492332 -18.316827028068474 1519683810.06171
5.782570875993069 -18.189683883040633 1519683810.096705
5.26285561480705 -18.084051847337424 1519683810.116726
5.569494911288975 -17.912869526896365 1519683810.146702
5.674267461673451 -17.79416143438118 1519683810.167933
5.055257715479764 -17.576388521328447 1519683810.186701
5.12084645912047 -17.384386475327148 1519683810.210465
5.120478022896364 -16.881943502920365 1519683810.236681
5.257985936849183 -16.990373930684466 1519683810.256702
5.476795620574295 -16.821051830716623 1519683810.276718
5.4348759730110086 -16.4885707190747 1519683810.297953
5.49608909329661 -16.426197235602906 1519683810.316704
5.078044760372817 -16.26017966656008 1519683810.341692
5.359575887474355 -16.213892201315275 1519683810.360495
5.798757033095151 -16.100547143854623 1519683810.378001
5.7285208713894145 -16.02331143332225 1519683810.398013
5.4539295722265315 -15.914706609881012 1519683810.419284
5.904065655127895 -15.982178096427791 1519683810.439271
5.798228601364722 -15.991524849115574 1519683810.463217
5.747145897134328 -16.04795452569745 1519683810.480541
6.423126407301204 -16.04885391846214 1519683810.511751
6.183442186077687 -16.069047389082783 1519683810.530495
6.109760202393542 -16.089890648807195 1519683810.55048
6.624119592884461 -16.17865236846274 1519683810.570507
6.966956154927714 -16.10627382592755 1519683810.590505
6.696233781820009 -16.404603515519163 1519683810.610504
7.522737128829528 -16.44702472960759 1519683810.631786
6.9287180662031025 -16.836760863399732 1519683810.65175
7.127798745457182 -16.852161105391325 1519683810.672965
6.5320435164560084 -16.731511005875483 1519683810.691722
6.545384582790385 -16.806047539598254 1519683810.714222
6.581729525751484 -16.85528550530188 1519683810.73673
6.740070464309491 -16.6645969210273 1519683810.755447
6.740070464309491 -16.6645969210273 1519683810.772966
6.175309244921773 -16.762171614906876 1519683810.795468
6.230934337649338 -16.81041135314336 1519683810.825507
6.153201481663296 -16.638710598765034 1519683810.844222
6.260995994544561 -16.815088972190257 1519683810.86549
6.051096148904913 -16.55145270120316 1519683810.895509
5.871609416208564 -16.509001670941167 1519683810.915504
6.080417950721731 -16.41051624617939 1519683810.937989
5.663089947414884 -16.177583628851682 1519683810.957987
5.849229506914151 -16.062762758750736 1519683810.976697
5.185133256469063 -15.64870790073899 1519683810.995423
5.5693228686873875 -15.939036149186334 1519683811.015471
5.748651312104376 -15.585072294768079 1519683811.037989
4.908396938986895 -14.99598375258371 1519683811.056743
4.735108746025423 -14.649360620779076 1519683811.076691
4.834389765642522 -14.366700176872676 1519683811.096692
4.25590363994841 -13.868414036951242 1519683811.126687
4.664507249322403 -13.566398401439983 1519683811.145464
4.392198240364469 -13.360898314117243 1519683811.167929
4.21265700200491 -12.848024472527706 1519683811.199212
4.454702116537119 -12.764231618104922 1519683811.217934
4.321323802232988 -12.957919436785037 1519683811.237933
4.765311587594678 -12.643590882896005 1519683811.269181
4.283006215204816 -12.602917241495522 1519683811.289188
4.448175435899352 -12.454749248466666 1519683811.31047
4.239075013177038 -12.7282820649489 1519683811.354189
5.316870340116722 -12.937192215484522 1519683811.380439
5.561579672745978 -13.218966859759764 1519683811.400439
5.47049870358786 -13.41520699560549 1519683811.422934
5.533855112187251 -13.435178466276284 1519683811.441723
6.073553039117674 -13.5869082332572 1519683811.462974
6.3049746563076265 -13.798364946172264 1519683811.482961
6.266139213899854 -13.697124171931874 1519683811.501729
6.644558152983594 -13.75451712300414 1519683811.521738
7.133881074832371 -13.811498682057085 1519683811.541744
7.822353743965013 -13.599456919602094 1519683811.561742
7.807894288689937 -13.3556292354775 1519683811.591769
8.429968091243829 -13.257163095345101 1519683811.614243
8.097270064142618 -12.986966312086853 1519683811.634269
8.508982867054987 -12.914157315507783 1519683811.653028
9.14852628760887 -12.651732463831063 1519683811.673
9.354937061942666 -12.578649038783128 1519683811.696727
9.483868853188307 -12.530371668263731 1519683811.715521
9.969811636069766 -12.461532055614976 1519683811.735499
9.833734110766448 -12.511269459942106 1519683811.755483
10.312607407601767 -12.217609353686573 1519683811.774255
10.932883724468322 -12.2932908335151 1519683811.806732
11.587481208756262 -12.567096256013143 1519683811.825478
11.273444574538104 -12.470843662962357 1519683811.847956
11.682439377228446 -12.849310428425913 1519683811.872963
11.87816627016858 -13.018900749564777 1519683811.896776
12.273235816905226 -13.309662925177975 1519683811.918011
11.942883977066778 -13.522966130238709 1519683811.950493
11.869885932340198 -13.482277191886345 1519683811.978124
11.344566547521469 -13.91210158289015 1519683811.998123
11.688893175270922 -13.99765274082975 1519683812.019351
11.175815480511348 -13.982029345067636 1519683812.040507
11.078511362526156 -14.33334087052034 1519683812.059399
10.51300351104822 -14.63004746377646 1519683812.079316
9.95816238620524 -15.018643780521984 1519683812.109314
9.826881165894454 -15.028859699654472 1519683812.129315
9.099047657383181 -15.323848864201185 1519683812.149321
9.59018732549438 -15.084772949999984 1519683812.170566
9.52261862727593 -15.266305326387641 1519683812.191827
8.649060355253637 -15.190668274371003 1519683812.224184
8.484311032844431 -15.510591740626518 1519683812.251809
8.232968665339355 -15.289893142275584 1519683812.270571
8.348444835394373 -15.18921062346341 1519683812.29556
7.923873649473738 -14.875156385946994 1519683812.321808
8.21454371305509 -14.907807115704207 1519683812.343061
8.174294073250184 -14.98608802161075 1519683812.365438
8.277001985808846 -15.111580349620146 1519683812.395441
8.549583639352713 -15.107373459172704 1519683812.425558
7.988753373374056 -15.155244535565803 1519683812.454305
8.066073656925244 -15.209571478766742 1519683812.475557
7.86084157475445 -15.355088663161977 1519683812.505557
7.990352576050629 -15.626171669514994 1519683812.534291
8.716584726133528 -15.692762496777238 1519683812.554309
8.52375705791135 -15.899505944517413 1519683812.585562
7.939185675411528 -16.060641612271628 1519683812.605569
8.799054690413223 -16.080654659561052 1519683812.625555
8.739246843754497 -16.26296386524842 1519683812.658066
8.869192835986105 -16.55232498566098 1519683812.680571
9.416783639898737 -16.62033334995381 1519683812.709306
9.617027318954518 -16.501218578301543 1519683812.730555
9.862394423342211 -16.564699772086847 1519683812.749306
10.310784026427369 -16.730424887469308 1519683812.770599
10.383262391878116 -16.917541010941804 1519683812.789307
10.52753418107534 -17.14612057908473 1519683812.80805
10.470380769741938 -17.1239659704197 1519683812.830571
10.750579369560755 -17.42830077512471 1519683812.85066
10.462419456176951 -17.333203426506415 1519683812.869317
10.005558896442345 -17.62136706509877 1519683812.904305
9.83785232663899 -17.46693501206553 1519683812.929308
9.387860232312647 -17.009649972655055 1519683812.950553
9.313830274079425 -17.03512633181063 1519683812.973054
8.559388783158985 -16.857531099705152 1519683813.001805
8.259318499622715 -16.174426348179598 1519683813.020556
7.873688110338993 -15.743541572074834 1519683813.040576
7.930579932575316 -15.537405005012564 1519683813.060553
7.628988713224413 -14.887306184857952 1519683813.081793
7.39440617182095 -14.377553477454452 1519683813.106814
7.183941182249423 -13.21378813275065 1519683813.125568
7.183941182249423 -13.21378813275065 1519683813.143052
7.207555417074711 -12.596588643264031 1519683813.163056
6.901075769284918 -11.529937006561216 1519683813.185532
6.547089356675676 -10.749683136912406 1519683813.205567
6.427728054061824 -10.053928211278471 1519683813.234304
6.300604965187897 -10.287484181849972 1519683813.269301
6.028247194582222 -10.438801936362573 1519683813.295602
5.894811480915866 -10.917873487728247 1519683813.325575
5.313614173812168 -11.380787675740995 1519683813.344337
5.200130521736522 -11.838858836082903 1519683813.364335
5.174107881924142 -12.131057457848412 1519683813.384316
5.44353580082971 -12.188928189999398 1519683813.405576
4.625044770202319 -12.742777548449643 1519683813.426814
4.565164405637271 -13.13122732946527 1519683813.445573
4.635766929060711 -13.13834171334703 1519683813.465567
4.66630857458957 -13.2147949211278 1519683813.485564
4.8702321745785095 -13.170855182188712 1519683813.505532
5.104451378827048 -13.061852184046515 1519683813.526778
4.6200444414642705 -12.940535676955493 1519683813.546783
4.889603647270802 -12.711183658936827 1519683813.566803
4.867208495264466 -12.299487165297297 1519683813.589308
5.102990815263944 -12.195978788849358 1519683813.616801
5.420333176150834 -12.020600396344857 1519683813.640553
5.485249501246543 -11.614478931430881 1519683813.659301
5.578514123247794 -11.644642923076024 1519683813.678049
5.85252697672249 -11.392031076097076 1519683813.700606
6.47520265835889 -11.254211623891493 1519683813.719366
6.4149591725006125 -11.086755823360026 1519683813.738105
6.8333001551533 -11.096573763620688 1519683813.758104
7.378180425578885 -11.049796580627897 1519683813.779367
7.758154379807522 -10.887812847021975 1519683813.800527
7.894884331924748 -10.92374973794973 1519683813.819303
7.4487608280944215 -10.943915181146892 1519683813.839303
8.09300069605243 -10.8743531319629 1519683813.860494
8.078797997249582 -10.893084649618814 1519683813.914293
8.821649551119373 -10.682575287808755 1519683813.933042
8.680211467904487 -10.824207126409162 1519683813.954295
9.092351322700985 -10.569505286800874 1519683813.981794
8.62269173292559 -10.474197485257442 1519683814.003043
9.046627130473944 -10.3919938295913 1519683814.02431
8.746653952562898 -10.203560713926217 1519683814.043052
8.672511990085233 -10.052080343444187 1519683814.064302
8.950577005349082 -9.91000034095672 1519683814.088066
9.001939340626992 -9.963796973043765 1519683814.108063
8.463943914580415 -9.686304862366615 1519683814.135558
8.415157741258795 -10.18295331027728 1519683814.164344
8.49771733211145 -10.24736192245114 1519683814.185555
8.224811010517989 -10.613290582304368 1519683814.204301
8.017797898181266 -10.8307822139692 1519683814.224283
7.932891131048176 -11.169721394284105 1519683814.2443
7.972215761439669 -11.522195362890074 1519683814.265546
7.510160185987151 -12.31365902854025 1519683814.285551
7.641896753007405 -12.627822341864663 1519683814.308064
7.678793673882892 -13.01094070335036 1519683814.326819
7.522743138232843 -12.950657636618114 1519683814.35805
7.75753361382587 -12.849410617515925 1519683814.379298
7.757893791348768 -12.81408019383927 1519683814.399302
7.12824865772648 -12.431543117821258 1519683814.418045
7.482133664301311 -12.59594211323257 1519683814.436795
7.175388130163629 -12.474591569331475 1519683814.4568
7.140110950630386 -12.454796147812258 1519683814.478032
7.099486667191546 -12.784844277388311 1519683814.498031
7.3377199266017294 -13.050930320203259 1519683814.518032
6.756622491166586 -12.893939394549864 1519683814.53803
7.792543754238882 -13.265605918509383 1519683814.568052
7.576801004769982 -13.678946544542708 1519683814.590543
7.539054574732672 -14.26549503812332 1519683814.611789
8.228818661678755 -14.093692814591156 1519683814.630572
8.130935101475563 -14.48158138436572 1519683814.649286
8.337403200710112 -14.662846718488247 1519683814.670565
8.446931670297554 -14.729602292169528 1519683814.690617
8.895048090548013 -15.003146337007164 1519683814.710549
9.253148888753412 -14.91454030228007 1519683814.731769
9.601084991167172 -14.923463496265896 1519683814.753042
9.719311744905443 -14.822983253948376 1519683814.77304
9.755357586167854 -14.952078804449739 1519683814.804294
10.51722309333753 -14.88951456459723 1519683814.825537
10.73070890635222 -15.18969001651078 1519683814.844299
10.37127286162513 -15.164983811865529 1519683814.873054
10.243526177391567 -15.252802933128592 1519683814.893055
10.013883518253609 -15.250162234047124 1519683814.913053
10.190133697675874 -15.384159850044123 1519683814.933051
9.797513408826221 -15.483915046746832 1519683814.956804
9.914228852657386 -15.777937597566208 1519683814.97554
9.47459760744843 -15.770873991717602 1519683814.995541
9.481034324426481 -16.035028190624455 1519683815.014285
9.453831584222026 -16.13845618185398 1519683815.034294
9.0748791285712 -16.262875574779972 1519683815.056914
8.310351064137143 -16.568297744914 1519683815.084303
8.461869328831343 -16.563104549601643 1519683815.105556
7.854413142132746 -16.599161929406442 1519683815.128044
7.895205416892011 -16.956068744971525 1519683815.146912
7.137103777928614 -17.30591256300787 1519683815.165514
7.151341204809863 -17.48886941398565 1519683815.184292
6.503979219481147 -17.66669346937482 1519683815.206913
5.53828072922515 -18.229513114340786 1519683815.228017
5.783467366968217 -18.624383594129654 1519683815.249339
5.709189185888154 -18.782300449481884 1519683815.271902
5.484920579679696 -19.04479163518804 1519683815.291892
6.155783587864353 -19.26792442711487 1519683815.319308
5.814890434508704 -19.563849100954766 1519683815.349305
6.6134638751039825 -19.647026864746255 1519683815.381908
6.628306216070676 -19.563530009444495 1519683815.400518
6.925464862488658 -19.5653840591831 1519683815.420528
6.737570296578624 -19.602989247148543 1519683815.446908
6.849270295977225 -19.72142827480139 1519683815.470519
6.890992237104252 -19.762588812193783 1519683815.490523
6.828022438729052 -19.88999516766328 1519683815.511919
6.7406562597188735 -19.7916691236329 1519683815.531917
7.3579420602107195 -20.2567140697908 1519683815.553055
7.596098858936422 -20.62742680112281 1519683815.573025
7.324895751971771 -20.530470275908254 1519683815.593029
7.66360939022192 -20.982854412211996 1519683815.614278
7.862861325152366 -21.751789662805837 1519683815.638022
8.268354278778428 -22.213289725072492 1519683815.655528
8.268354278778428 -22.213289725072492 1519683815.673064
8.621995919982082 -22.241739558098814 1519683815.704266
8.752902909605291 -21.899576060606588 1519683815.729268
8.915334096267397 -21.531931964554627 1519683815.746907
8.528416065036202 -21.416936927267198 1519683815.766905
9.081329656146089 -20.95972913416825 1519683815.794393
9.160123972255693 -20.768974057258117 1519683815.819384
9.160123972255693 -20.768974057258117 1519683815.836902
8.835252380711475 -20.42370037505876 1519683815.856905
8.47948466197353 -20.1031694627791 1519683815.878018
9.338280424195531 -19.900923550928816 1519683815.896904
8.844444576432727 -19.403024944211406 1519683815.916904
8.244755373921942 -19.344875277248995 1519683815.9369
8.498993924701228 -18.894485592090255 1519683815.958041
8.665853476340756 -18.57661383124029 1519683815.979301
8.588415712197712 -18.088088614861892 1519683815.998013
8.768759667610217 -18.198142630826382 1519683816.018074
8.81918900205953 -17.14987814361491 1519683816.038027
8.978698789818178 -16.90818327628194 1519683816.060535
8.822362234684542 -16.544704389533504 1519683816.089273
9.375272003768966 -16.04767828392663 1519683816.109275
9.310921480720294 -15.659034660421758 1519683816.131903
9.81167863159729 -14.931240997878955 1519683816.153007
9.903606799550404 -15.04180100881447 1519683816.174309
9.773431291912626 -14.728584699352952 1519683816.193059
9.773431291912626 -14.728584699352952 1519683816.211956
10.628851511713336 -14.630254883021097 1519683816.233095
10.845621608730003 -14.433154027143065 1519683816.251988
10.68474093166485 -14.430657894834209 1519683816.271984
10.882000090925589 -14.598511302635451 1519683816.291903
10.878875434414281 -14.594042316293239 1519683816.311886
10.741556912072216 -14.593962250049703 1519683816.331909
11.028576397162995 -14.575324796989632 1519683816.353025
11.00294152449031 -14.39517488337939 1519683816.373024
10.81571700605021 -14.385233887406772 1519683816.393042
10.806356400162695 -14.551959121996838 1519683816.413031
10.788370773943022 -14.124181741793924 1519683816.43315
10.716387475601804 -14.047393631115892 1519683816.47428
10.039576267780975 -13.520126182746235 1519683816.505528
11.026993821887974 -13.486692844171554 1519683816.525545
95.68555976212063 24.276387981703515 1519683816.544295
10.139094577532411 -13.495863035905609 1519683816.56552
95.94908980299843 24.22255819118109 1519683816.5843
10.452268261544745 -13.707038050185393 1519683816.615532
10.222805894629047 -13.776297566080883 1519683816.635652
10.235943393358767 -14.156761232906403 1519683816.655532
10.323268477119477 -14.329197813600006 1519683816.675651
10.272005224383868 -14.213512675349163 1519683816.695652
9.857008911917545 -14.353746451327575 1519683816.726898
10.051195550064435 -14.263176709698383 1519683816.745648
9.611787769691656 -14.147599609176465 1519683816.775652
9.676857896457134 -13.889321580109478 1519683816.79565
9.486524914812206 -13.625135578512566 1519683816.816896
9.204935173251233 -13.397797346308678 1519683816.83565
9.306386741481496 -13.087794583904683 1519683816.85565
9.129570677401572 -12.736334302902987 1519683816.886908
