-24.984043308414602 24.194066354744333 1519939021.108745
-25.535451927057473 24.418678120423124 1519939021.13499
-25.063970268917917 24.699585406671947 1519939021.159997
-24.67877791193928 24.597164627544736 1519939021.181257
68.7586879737041 -19.244505207828283 1519939021.201287
-25.255162732770266 24.47767689867349 1519939021.222517
-25.448181117662195 24.240857042397167 1519939021.244992
-25.115022145082943 24.372943746284523 1519939021.263719
-24.863031662888524 24.1763126481337 1519939021.282526
-25.231494319676763 24.40312796794315 1519939021.303758
-24.706775600262148 24.141966649914984 1519939021.322492
-25.024763841696927 24.4526576090913 1519939021.343691
-24.992009059617804 24.446509745193666 1519939021.363849
-24.873587008081046 24.669738373247128 1519939021.383837
69.63444174619859 -19.196890025382398 1519939021.403822
-24.63336108433835 25.031108070754616 1519939021.427536
-24.30169081471046 25.11960313367673 1519939021.456298
-24.407707238412314 25.454386946416115 1519939021.476329
-23.89133723734004 25.58903360710494 1519939021.496243
-23.890808514114788 26.46731676669514 1519939021.51624
-23.890925090831463 27.045084285436733 1519939021.53884
-24.035975805897905 27.63936095376208 1519939021.558733
-23.63773064296165 28.18997890090998 1519939021.577484
-23.38611927433581 28.718421303320536 1519939021.597497
-23.200454227342306 29.518905368346807 1519939021.617496
-22.791025044673734 29.79494060997876 1519939021.637491
-23.79795524741541 30.404535181680174 1519939021.658776
-23.567313715948035 30.58535930269291 1519939021.678754
-22.807079182951203 31.439235841430676 1519939021.708742
-22.929017809954185 31.587724596518985 1519939021.730055
-23.410399432499567 31.421076948338943 1519939021.751305
-23.696155809658528 31.744537177907574 1519939021.770069
-23.9640586835677 32.26312406581783 1519939021.79004
-24.392783147454242 33.05147856484516 1519939021.811231
-24.095702840720637 33.427683087039185 1519939021.833734
-23.618074359400705 33.47897265462312 1519939021.852429
-23.81391184850522 33.27057561225557 1519939021.871299
-23.914272085412122 33.55174130564974 1519939021.892505
-24.277504552883887 33.423914994010495 1519939021.913692
-24.339945376322056 33.38923204540868 1519939021.933748
-24.353655731022034 33.263867125716054 1519939021.952493
-25.02805415468002 33.108788385062326 1519939021.972484
-25.16790112736267 33.10626080642571 1519939022.004983
-25.98765005513269 33.09225071363788 1519939022.033668
-26.408868933651586 32.673484921062446 1519939022.052492
-25.94039630501029 32.79956093884811 1519939022.082482
-26.35014023085754 32.41209116964818 1519939022.106248
-26.583288595253354 32.10162870684419 1519939022.12497
-27.28297402649289 31.75635379821228 1519939022.146231
-26.989997285117127 31.905765110941946 1519939022.166239
-26.844304637519997 31.64299439256223 1519939022.186232
-26.951482324232376 31.777556795194517 1519939022.207479
-26.91322466459176 31.905336771599877 1519939022.227515
-26.969487305021467 32.25283826972204 1519939022.248735
-27.114098597196648 32.26342296976715 1519939022.267485
-27.04502303772367 32.20954275781921 1519939022.289983
-26.83339049621488 31.72902603114966 1519939022.318712
-26.697581800754115 31.866876190724465 1519939022.338711
-25.919663004858258 32.02645720862183 1519939022.35998
-26.57446521097272 32.10192383365271 1519939022.379976
-26.34031090559321 32.00456319892109 1519939022.399983
-25.523595080065373 32.12562480428913 1519939022.420097
-25.77814466354725 31.985042364235895 1519939022.44245
-25.66812429197371 32.069477081669824 1519939022.465007
-25.204568612792773 31.700628427753397 1519939022.491274
-25.000911649636965 31.685857656000554 1519939022.512489
-25.48730167341124 31.375623321905607 1519939022.534989
-25.381099188198544 31.329582084157856 1519939022.553762
-24.992069989212492 31.201400279605156 1519939022.572488
-24.812025210634093 31.024071358430824 1519939022.593737
-24.80219847717424 31.231390206047383 1519939022.613735
-25.000845897524858 30.951064658800593 1519939022.63374
-24.53269750781651 31.03110602568946 1519939022.653736
-24.71880088616998 30.735557313161745 1519939022.673748
-24.527828756017495 30.29275846467724 1519939022.694984
-24.50360662261538 30.46584793204065 1519939022.714992
-25.003857646639357 30.070091632676984 1519939022.734986
-24.793935090170717 29.903771462045313 1519939022.754986
-24.47605353971473 29.675927058521296 1519939022.776209
-24.360432068942547 29.544562098817323 1519939022.796237
-24.936900649659652 29.09509228567112 1519939022.816238
-24.80906196801164 28.892393490849603 1519939022.836235
-25.16727447100286 28.85301793755702 1519939022.857473
-24.99087024614058 28.797672075862476 1519939022.87748
-25.101994949684293 28.215292598055953 1519939022.897478
-25.16071773259396 28.007462430078842 1519939022.917478
-24.910470764681772 28.032786293564012 1519939022.938722
-25.271910317380186 27.67072942740341 1519939022.958714
-24.87028057383987 27.533072228848873 1519939022.981236
-25.08410988129527 26.854466635616784 1519939023.009982
-25.455457541951457 26.654030877513673 1519939023.031233
-24.617400747115973 26.44919041787458 1519939023.049983
-24.623840085104174 26.191171882910115 1519939023.069976
-24.80023707651622 26.312807026099946 1519939023.091287
-24.842585369992804 26.202418653960308 1519939023.111218
-24.81290687305111 26.10430142028387 1519939023.131224
-25.201610349805854 26.185287246409573 1519939023.151223
-25.228276672029104 26.02054093828576 1519939023.172525
-25.485609742974106 26.59733050483874 1519939023.192526
-25.75526444681731 26.726764597174206 1519939023.21372
-26.072347018077856 26.819052164583113 1519939023.233721
-25.74761709788091 27.051452385180646 1519939023.254972
-25.72043946519858 27.308691187077674 1519939023.27372
-25.76017022766448 27.72221185165068 1519939023.296225
-26.168800834467344 27.91355500556334 1519939023.34375
-26.46672282456148 28.38173490355226 1519939023.364977
-27.253185788612818 28.751474303917227 1519939023.384978
-27.06006833725288 28.85401992030927 1519939023.408724
-26.90882136664535 28.519697813846044 1519939023.428733
-27.34626139776169 28.541309000764592 1519939023.447493
-27.364639241480518 28.6694319246347 1519939023.467477
-27.750666345541298 28.66166740108762 1519939023.487557
-26.979690752127812 28.662789891069334 1519939023.506222
-27.948716726673176 29.44866123481193 1519939023.528661
-28.197742053387117 29.796841883444625 1519939023.54757
-28.388190326640345 30.107792245548133 1519939023.567524
-28.43320061891549 30.263120915125896 1519939023.586219
-28.796065024968737 30.713709335977793 1519939023.608717
-28.573510355496293 31.137157113245532 1519939023.626196
-29.24953469178302 31.786468333582068 1519939023.649985
-29.440221935212286 32.053262717248124 1519939023.671229
-29.178626596092386 32.592144695697066 1519939023.690069
-29.401502447197387 32.811139434649235 1519939023.710066
-29.68929883429149 33.09556643044906 1519939023.73252
-29.16035886427468 32.914892265712204 1519939023.75127
-29.220847242894134 32.706361679973725 1519939023.772465
-28.830556476274225 33.01408862574384 1519939023.791273
-28.97834425125453 34.09908298793036 1519939023.817542
-28.733547158063704 34.660120704648655 1519939023.842575
-28.203688186584685 35.03754295262756 1519939023.862524
-28.399639524374326 35.73248043725636 1519939023.882552
-27.47157779310366 36.09870869619583 1519939023.903841
-28.050762676454855 36.5669055340248 1519939023.924948
-27.64322270323613 37.24276101530518 1519939023.944954
-27.18708484591432 37.872556258572295 1519939023.963738
-27.023164545991058 38.163139549681134 1519939023.986214
-26.876184288211444 38.44294410874959 1519939024.00495
-26.3256974519294 38.94740842766512 1519939024.026203
-26.588067092772768 38.59360399045803 1519939024.046238
-26.285424584686076 38.28873415479049 1519939024.066199
-26.477890704773557 37.87213667408612 1519939024.087538
-25.86184164473605 37.14244822284227 1519939024.106197
-25.642049583485427 36.70252078128708 1519939024.126208
-25.253436514219857 36.65895180406783 1519939024.149953
-24.986891761212636 35.88644066948436 1519939024.168703
-25.583634232708683 35.81104897557963 1519939024.188734
-26.178500148508263 34.58962186647072 1519939024.208652
-25.587062406184696 34.31265097804164 1519939024.228723
-25.833621250658396 33.75801689876117 1519939024.248695
-25.458668623595695 33.23750185829067 1519939024.268735
-25.496777891721806 31.97308363780051 1519939024.2887
-26.022622763241287 31.743236052485923 1519939024.311233
-25.894441408503305 31.45189224725247 1519939024.329978
-26.058401636459685 30.549524678607696 1519939024.349977
-26.261421379610947 30.04341964542316 1519939024.369978
-25.604992380479306 29.3881641591216 1519939024.39127
-26.4061645987095 29.221390104742717 1519939024.412477
-26.15042281690398 28.974900019897547 1519939024.431256
-26.315062866053598 28.287647176404878 1519939024.462498
-26.37046548799369 27.1992902865254 1519939024.48244
-26.01570371130171 26.825469705243652 1519939024.506269
-26.63704073699929 26.01371422448267 1519939024.533736
-26.07490031793555 25.543119475647586 1519939024.553727
-26.54775140209962 25.031165256245696 1519939024.573719
-26.692161268587324 24.439794596031156 1519939024.609974
66.22548415937793 -21.264979339711754 1519939024.634947
-26.219891223093455 23.10129199025827 1519939024.65627
-26.07920037807863 22.216441022230892 1519939024.67628
-26.133206727338063 21.723225629968365 1519939024.697479
-27.141136081196088 21.24850532127435 1519939024.716241
-26.660888011078395 20.23364597671132 1519939024.747496
-26.713382542774543 19.570902096657097 1519939024.767483
-26.39226574817729 19.35937926054855 1519939024.787459
-26.911368895778608 18.93466946599561 1519939024.809988
-26.703753780163865 19.140637843646854 1519939024.828688
-26.655912298137302 18.806346996784168 1519939024.848731
-26.652723251587997 19.163653346453017 1519939024.86875
-26.629601771234583 19.103585976183574 1519939024.891213
-26.88469689761547 20.023067183098593 1519939024.919983
-26.588385975921746 20.3930652902701 1519939024.941244
-27.06134921173179 20.963556946475695 1519939024.971229
-26.782914085636442 21.458880919796904 1519939024.989994
-27.162926718975324 22.06693445793058 1519939025.009991
-26.92148064517057 22.84035172525339 1519939025.031248
-27.21919189329786 23.995631763126894 1519939025.051151
-27.34017661388576 24.189691786271094 1519939025.0725
-26.964719284639383 25.031520209029516 1519939025.092496
-27.38184545460509 25.54493044031465 1519939025.11249
-26.910212898492844 26.211006518078506 1519939025.133707
-26.993775429225856 26.32688178225015 1519939025.153881
-26.870917082292657 26.895417375205884 1519939025.18011
-26.429577633256685 26.973691333303073 1519939025.214975
-27.212368223017737 27.402651294658963 1519939025.233641
-26.737147090257107 27.936803306756953 1519939025.257453
-26.799985088620158 28.954002504928795 1519939025.285067
-26.280876614897963 29.395049445193372 1519939025.307677
-26.388280208227645 30.364869216796986 1519939025.326183
-26.507092940753207 30.55623498524943 1519939025.346391
-26.37555241766028 30.615303484412063 1519939025.367503
-26.038002466220764 30.986834198504628 1519939025.386393
-25.824707811885386 31.222270532745426 1519939025.406363
-25.896105363907765 31.165495793515948 1519939025.427642
-26.17873211027261 30.939301421453052 1519939025.447622
-26.184108961020133 31.27026203039208 1519939025.467639
-26.206688698912846 30.856070052783966 1519939025.487568
-25.852651005398823 30.78753963587282 1519939025.508912
-25.948325638099348 30.721484692233467 1519939025.532565
-25.980073703533698 30.565130733019046 1519939025.551324
-25.958657797410872 30.373245677176257 1519939025.570083
-25.54705455574656 30.00159224805775 1519939025.590078
-26.12708559712895 29.80294138655484 1519939025.611324
-25.515032813233447 29.10965054510701 1519939025.630076
-25.15925287962054 28.73807244046741 1519939025.65246
-25.692978747801806 28.375443354506917 1519939025.671322
-25.06616093409751 28.33109401455053 1519939025.691331
-24.82407867715374 27.831346236425023 1519939025.72252
-24.510468072021474 27.519600291050374 1519939025.742588
-24.37048332610255 27.086214158664305 1519939025.76259
-24.304667917930495 26.33834740618778 1519939025.784951
-24.132801727000945 26.33229348545474 1519939025.803825
-24.06258593039437 25.881531220834677 1519939025.823824
-23.979372279046146 25.574377530727165 1519939025.843824
-23.405648113439497 25.078601047458463 1519939025.867667
-23.443611971128156 24.439174033612144 1519939025.903706
-23.497229331060403 23.81342203016989 1519939025.928835
-23.654382440872443 23.232726521353076 1519939025.952458
-23.791884486973647 23.223844855694818 1519939025.976336
-23.77245340307047 22.897729715795343 1519939025.997572
-23.706159871437006 22.91491343068726 1519939026.017577
-23.781787053481878 23.064057293419562 1519939026.037646
-23.983306726030364 22.580803193251693 1519939026.057558
-24.223407910385347 22.545799271046246 1519939026.077583
-24.593833660968418 22.53715723470425 1519939026.100252
-24.835333207225823 22.660874855209375 1519939026.12132
-24.97566977807663 22.405495011402973 1519939026.140076
-25.48815694127844 22.723684721419776 1519939026.158864
-25.59848551194472 22.644505766088944 1519939026.181329
-26.12497406494542 22.213698833646557 1519939026.203872
-26.614010309839546 22.556728426020566 1519939026.221327
-27.148068868962177 22.046306839030155 1519939026.240073
-27.509690059844466 21.96897756601431 1519939026.271334
-27.246627324367513 22.1347032155857 1519939026.291326
-27.619636250218715 22.10042527618056 1519939026.311325
-28.004968191096996 22.24092437781298 1519939026.33257
-28.622086396779913 22.13536202259695 1519939026.355084
-28.618003707684476 21.92257630760125 1519939026.375057
-28.698200424924448 22.153610275873895 1519939026.4038
-28.624107467079607 22.107997183211353 1519939026.423821
-28.98389324463852 22.396434336894416 1519939026.458826
-29.4659099290893 22.662405639283815 1519939026.477577
-29.634950275172173 22.707496601626406 1519939026.506315
-29.3341000853516 22.953458353942825 1519939026.527578
-29.524532093081767 23.86452097809527 1519939026.547597
-29.476508350377834 24.255158300058824 1519939026.56758
-29.220395009090126 24.725530806072687 1519939026.587582
-29.28968068056432 25.196151002880917 1519939026.607579
-29.822122182219474 25.28270861903846 1519939026.627579
-30.06137667741121 25.23700059629108 1519939026.650082
-29.28369408434727 24.71211738881755 1519939026.67757
-30.287835559635443 24.58015590828894 1519939026.698862
-30.26569425595922 24.826310231686147 1519939026.720078
-29.654014562473126 24.704639577556083 1519939026.738827
-29.667885766172276 24.878959018171248 1519939026.76883
-29.871023542995395 24.72787950554056 1519939026.791328
-30.105111360482123 24.960540525718418 1519939026.811328
-29.5839230934067 24.470721991063293 1519939026.830076
-29.384481576183106 24.52308877193065 1519939026.850079
-29.57113797679937 24.36452197194624 1519939026.875082
-29.405074891096774 24.52899873269286 1519939026.901312
-29.27627865887524 24.591086412345824 1519939026.922589
-29.99045286958267 24.706001094263396 1519939026.942574
-29.500776968704624 24.853494437658803 1519939026.962573
-28.95523760834214 24.98901859980594 1519939026.985077
-29.07510792771657 25.663519514924673 1519939027.003826
-29.061296022320285 25.622477635781255 1519939027.023824
-29.094634465259503 25.857465952774703 1519939027.047564
-28.59674458913352 26.310778947115384 1519939027.067568
-28.320104314777584 26.961924235813946 1519939027.097585
-28.20833310190459 27.47132511856962 1519939027.116309
-28.104669363940417 27.69753565584756 1519939027.135073
-28.3579753826542 28.19134404807479 1519939027.171313
-27.977953747499367 28.883946223719672 1519939027.197566
-27.637455716349624 28.874597824563345 1519939027.220066
-27.638799180533887 28.856075816092492 1519939027.240068
-27.387693190806413 29.031286510347872 1519939027.258824
-27.469920622884878 29.13837886114545 1519939027.277567
-27.651988723099887 29.376485651261284 1519939027.300156
-28.105846992902865 29.37422605531586 1519939027.318823
-27.86326828947888 29.842748407682922 1519939027.33882
-27.925144803456575 29.8636617683075 1519939027.358825
-28.251259214526204 30.229959404222704 1519939027.380087
-27.669581097748406 29.66142871652381 1519939027.410065
-28.08610219920437 30.142506052201178 1519939027.431315
-27.94493806733623 30.346388930236103 1519939027.450123
-27.923164062214802 30.454666269411444 1519939027.472647
-28.339634838556254 30.674787558538014 1519939027.491393
-28.56543189484062 31.11121322940328 1519939027.511395
-28.840270381451106 31.181655811456086 1519939027.531311
-28.634809960480737 31.493645007463954 1519939027.553811
-28.921519172433488 31.641885870014477 1519939027.573812
-28.41274789255398 32.15570944436172 1519939027.593808
-28.903733426856352 32.330248451715896 1519939027.61381
-28.42234715687008 32.38686274039988 1519939027.636334
-28.396599655646117 32.187067521849066 1519939027.655068
-29.062212619626795 32.09949211956965 1519939027.675059
-28.96520950289934 31.62467110809089 1519939027.693816
-29.702099331738907 31.700167732312476 1519939027.715076
-28.859671753645536 31.797571177785265 1519939027.735046
-29.384657518314704 31.407286130527638 1519939027.767618
-28.98901932474479 31.254643230532626 1519939027.78887
-28.98901932474479 31.254643230532626 1519939027.807622
-29.131749305217102 30.791425955397543 1519939027.82638
-29.549417360136463 30.70185091942472 1519939027.857659
-29.357289438611417 30.32512367614256 1519939027.877566
-29.244693200025136 30.096473423946644 1519939027.89756
-29.477712997399202 29.70761494070662 1519939027.930105
-29.291141240284745 29.309607557247656 1519939027.958849
-29.512765041104654 29.189970788531067 1519939027.980095
-29.75102726189123 28.984828142509077 1519939028.00016
-29.42045606946033 28.432258433079802 1519939028.020146
-29.512802272709376 28.29315723882696 1519939028.040103
-29.409525732451584 28.360108569758612 1519939028.060149
-29.46721477613989 28.205428556746348 1519939028.09136
-29.276160764227757 28.190135798773046 1519939028.121343
-29.276320123179023 28.00419279375368 1519939028.14384
-28.90711815669413 27.72321704118819 1519939028.172561
-29.17163932210934 27.80669186016958 1519939028.195033
-29.21796646296505 27.888080295207335 1519939028.215088
-29.64882003577341 28.11363624625762 1519939028.235072
-29.171099036732564 28.073242724034777 1519939028.253819
-29.754168530169544 28.195948432132813 1519939028.275068
-29.62115139354703 28.27966051059963 1519939028.297543
-29.214227098598986 28.3610940853745 1519939028.317567
-29.26483341291897 28.66294799155521 1519939028.33507
-29.23080252954317 28.867316125111824 1519939028.357565
-29.32765107480819 29.41393654684838 1519939028.376283
-29.312990910065285 29.732824997957195 1519939028.396364
-29.28723517544714 29.91759394045213 1519939028.417501
-29.49054583577605 29.939234511552797 1519939028.463929
-29.50615783345919 30.08912469017951 1519939028.488937
-29.51473431435048 30.266351045832057 1519939028.518959
-28.953468719574584 30.201558968080235 1519939028.540044
-29.086423090853536 30.122306983222806 1519939028.558958
-28.775287167624242 30.169472396711278 1519939028.582582
-29.13827629942889 30.13638252207508 1519939028.61259
-29.08718893986646 30.058743644634323 1519939028.631316
-28.919721409835493 30.058253059367395 1519939028.651342
-28.768531093584073 29.373701360928152 1519939028.67383
-28.561394567398498 29.34961941276227 1519939028.692515
-28.635324894409525 29.622387428445485 1519939028.712577
-28.239060691634034 29.600661901013265 1519939028.731394
-28.458128159115667 29.283743850691963 1519939028.763977
-28.53299145322063 29.342267104980976 1519939028.782533
-27.984472670545795 28.937191737206568 1519939028.802657
-27.891577364540076 28.970317674661995 1519939028.826348
-28.259770063704003 28.723134133831355 1519939028.846278
-28.04991820956419 28.371612327466597 1519939028.873957
-27.99775298342877 28.597939598704624 1519939028.89396
-27.53396605673294 28.086597340064884 1519939028.916301
-27.66902400364108 27.806066590648552 1519939028.936283
-28.173640223239563 27.807933729821535 1519939028.955031
-27.473094713998684 27.51069926934889 1519939028.97503
-28.00717947917954 27.26239603691091 1519939028.99627
-27.585358954659885 27.088624336495133 1519939029.016393
-27.564355663346028 27.155442646967682 1519939029.03633
-27.104374258218602 27.216623562932938 1519939029.057673
-27.22301300150873 26.838566147421776 1519939029.077541
-27.895175758240974 26.74863553858051 1519939029.098926
-27.725169029375056 26.89531987486055 1519939029.120063
-27.711080408061303 26.37103306688521 1519939029.14007
-27.651195311556712 26.508828533348527 1519939029.158962
-27.568813362758277 26.64136402722946 1519939029.182714
-27.41658667133335 26.769148982145904 1519939029.201298
-27.198736808184524 26.525918993857402 1519939029.221284
-27.75757173589525 26.592733351390535 1519939029.2413
-27.168062942058437 26.665267304632984 1519939029.260027
-27.63290828303502 26.693408404906112 1519939029.282533
-27.357785813175195 26.73098453728805 1519939029.301296
-27.426732358235313 26.587123798506717 1519939029.335039
-27.447811158590895 26.394421863367562 1519939029.362546
-27.81012658408457 26.59997563310119 1519939029.382532
-27.692549746123724 26.583930733181294 1519939029.40254
-27.73551075717813 26.465224742904272 1519939029.42504
-27.77744267930792 26.36517050303335 1519939029.443932
-27.876991383918718 26.282530793633267 1519939029.463932
-28.026675784841142 25.96996099780554 1519939029.495034
-28.356971746862037 25.807946741267365 1519939029.515046
-28.21395505434899 25.916730679066042 1519939029.535047
-27.89915415654592 25.592882054765944 1519939029.556301
-27.897398765711948 25.665283668057295 1519939029.573927
-27.995889959349924 25.224813185418075 1519939029.593918
-27.861915108299677 25.341677486210344 1519939029.613919
-28.286537303160713 25.321028214093815 1519939029.63267
-28.27771256098564 25.48774970185711 1519939029.650041
-27.888935270308863 25.221335686002575 1519939029.667566
-28.16662672433419 24.8338086450612 1519939029.687544
-28.248575253864953 24.374775921316033 1519939029.710346
-28.286371256118834 24.424069860742353 1519939029.728917
-28.409438132508992 24.122417836741803 1519939029.758917
-28.205224508656524 23.96031233612444 1519939029.780032
-27.983406966091824 23.825508388067156 1519939029.798916
-28.34991008853586 23.822072576921542 1519939029.820042
-28.077012422810615 23.363752080215683 1519939029.840179
-27.635758899992567 23.88253088913858 1519939029.861438
-27.61950128799629 23.53508626152023 1519939029.8813
-27.78551139521326 23.531168763545683 1519939029.901298
-28.256041233655164 23.318492210607513 1519939029.926302
-28.05643344892961 23.258345575808743 1519939029.951423
-28.08968302750606 23.461489273616827 1519939029.973926
-27.676749972630965 23.319343359795937 1519939030.011292
-27.64341537504191 22.89731174401587 1519939030.033925
-27.9780719609369 22.627341249941843 1519939030.065048
-27.661527123411645 23.06771676489292 1519939030.087685
-27.99438283842012 22.72658735442241 1519939030.107534
-28.03478575104193 22.72482198625029 1519939030.126459
-27.70620003668536 22.79623868092761 1519939030.157592
-27.83390624827457 22.751838506622374 1519939030.177537
-27.623691348514615 22.389922610009425 1519939030.198914
-27.680583498957994 22.75083256343107 1519939030.218913
-27.6121679750213 22.567261149648846 1519939030.237676
-27.49857781541977 22.4871145725514 1519939030.258916
-27.330721355474456 22.047320655537707 1519939030.277598
-27.4436880720381 22.302344109422677 1519939030.297753
-27.37834648468384 22.425232645722133 1519939030.319024
-27.30845260948947 22.29292509629342 1519939030.338971
-27.348168286389786 22.312027813906862 1519939030.368973
-27.41761411644691 22.302078145158273 1519939030.388974
-27.31721061898654 22.135409663504866 1519939030.412538
-27.17463887492368 22.31927101005598 1519939030.431415
-26.82258948114585 22.12687074601129 1519939030.450163
-26.70254207728165 22.152856386592447 1519939030.480212
-26.34036864830614 21.77151409563319 1519939030.503917
-27.06434974384666 21.816007607887055 1519939030.5214
-27.03172233975286 21.78996359851704 1519939030.541405
-26.447048815459983 22.010188273834807 1519939030.561402
-27.212990467245213 22.186781337480888 1519939030.582546
-26.811154464119017 22.205555126456776 1519939030.602672
-26.699925991184998 22.37122277291574 1519939030.62505
-26.542156853786498 22.65392435681627 1519939030.64392
-26.799394881740728 22.5846424141715 1519939030.66267
-27.14466676479003 22.461801991055204 1519939030.68892
-27.42665625666234 23.11104182475326 1519939030.707668
-27.42665625666234 23.11104182475326 1519939030.72518
-27.044747390232132 23.534870923685567 1519939030.745168
-26.92103297417239 23.968439413741464 1519939030.765169
-26.906010297529882 23.925950904208513 1519939030.785172
-27.645990140348797 24.50266379679499 1519939030.807641
-27.215234557378214 24.49196551858159 1519939030.826408
-27.05022332255547 24.69696859612665 1519939030.846407
-26.914406271483653 24.6513522493043 1519939030.866405
-26.778971554097986 25.15924338815371 1519939030.887656
-26.521326355253553 24.9651497855641 1519939030.907681
-27.440549646475834 25.17256526938001 1519939030.928885
-26.494352852914638 25.61699634310474 1519939030.947783
-27.304468738660198 25.523587142350113 1519939030.967748
-26.944674639356304 25.868361507443172 1519939030.99141
-26.526508587941237 25.742954838532302 1519939031.023906
-26.45174647512866 25.97164305517353 1519939031.050153
-26.02993700107878 25.662881288469315 1519939031.070155
-26.294755956195303 25.310370405472558 1519939031.091406
-26.656010790467917 25.55840614621337 1519939031.110156
-26.279300786465562 25.357017593837064 1519939031.130157
-26.66617032281968 25.32041982222394 1519939031.151404
-26.565370863165523 25.015013903360664 1519939031.171392
-26.04511998649186 25.257847186059443 1519939031.201409
-26.08836677682934 25.262739514498538 1519939031.221418
-26.100535651450105 25.652003205758337 1519939031.242653
-26.19938090423281 25.60532711769023 1519939031.262655
-26.725076709825856 26.087798573806484 1519939031.282653
-26.669848290784994 25.91312205279756 1519939031.305126
-26.73287551610607 25.709999147445703 1519939031.323992
-26.883691869235335 25.757003865497897 1519939031.343912
-26.692159988410268 25.530213507445456 1519939031.36516
-26.770850809127072 25.727668306243526 1519939031.388905
-27.129454874891756 25.391879065083234 1519939031.415158
-26.566799952624155 25.059525402604564 1519939031.438902
-26.751978150026435 24.521214523209842 1519939031.465149
-26.50380719210412 23.70398061939116 1519939031.485152
-26.473069138539387 23.45633178924074 1519939031.506401
-26.645136522769555 23.40245662903959 1519939031.526397
-26.724805647348862 23.32813297650688 1519939031.546402
-27.28709176263044 23.47444321928204 1519939031.578865
-26.77694970246942 23.60907119263527 1519939031.59768
-27.202367192623406 24.055142108551337 1519939031.61891
-26.88121094580451 24.311960939394567 1519939031.637655
-27.060200686675476 24.497231494811448 1519939031.660203
-27.03067490858315 24.326843256299757 1519939031.680154
-27.584099165532688 24.41981972184183 1519939031.700178
-26.802687136717044 24.432613388823373 1519939031.722656
-27.147259374050122 24.473916960781565 1519939031.742637
-27.927576862193884 24.72290643672286 1519939031.761406
-27.568118467742302 24.75583004696552 1519939031.782638
-27.708594385616657 25.11406245843395 1519939031.807713
-28.126035517164844 24.67791585207377 1519939031.832748
-28.92623606128571 24.300247928347297 1519939031.852707
-28.194643762715586 24.218838551692166 1519939031.871457
-28.694330429821427 24.185090969345328 1519939031.897687
-28.128987139756674 23.493605478716844 1519939031.922684
-28.429141613945273 23.46468623377054 1519939031.942694
-28.445942455703495 23.586347831631144 1519939031.973938
-28.867188458896955 23.167332341106736 1519939032.005146
-28.667971019801623 22.74390250261457 1519939032.023897
-29.10945526184885 22.1609220582114 1519939032.043947
-28.84960814002978 21.967884296756488 1519939032.067697
-28.96943711116686 21.582635349130264 1519939032.086436
-28.835842264954646 21.052762786527413 1519939032.117671
-28.686471576305724 20.67829280873729 1519939032.136401
-28.436963493583782 20.370108986107184 1519939032.15515
-28.06348189850463 19.95381596985179 1519939032.17765
-28.09711211378083 20.217734031367172 1519939032.197745
-27.234124382362502 20.274296860936616 1519939032.217652
-27.598868146491753 20.2363673011279 1519939032.237661
-27.260971568305187 20.19727936836503 1519939032.257637
