-7.869701497797664 7.688702991035125 1519684592.704951
-7.921387808878432 7.757162905031409 1519684592.725012
-7.740008592867019 7.9381691564044585 1519684592.744956
-7.678413333292542 8.299326422764999 1519684592.776161
-7.884330560310184 8.409365302537596 1519684592.795017
-7.025542344702864 8.40733204651725 1519684592.816135
-7.1721100222305445 8.599609474862175 1519684592.836114
-6.905431401744346 8.777542499507687 1519684592.857357
-6.969281986482857 9.091854266953785 1519684592.876099
-6.964344640799719 8.7304208517885 1519684592.89872
-7.009814869826592 8.93697720903912 1519684592.917451
-7.309002820195758 8.81357102957299 1519684592.937351
-7.2714303209533515 8.577922685260956 1519684592.95747
-6.797425922686201 8.289971423465069 1519684592.98232
-7.370020169482466 8.309810462097275 1519684593.008598
-7.2970945646919265 8.443619667248118 1519684593.028651
-7.773862041633999 8.450100667766577 1519684593.051212
-7.340904009218875 8.293924294897026 1519684593.073699
-7.93086070518405 8.012573014046733 1519684593.099944
-8.165066395781151 7.991325704115107 1519684593.119925
-8.513827717856504 7.849160526187881 1519684593.142472
-8.745768092789076 8.074251868654517 1519684593.161333
-9.2391048499354 7.766947051699035 1519684593.181198
-9.478931471528618 7.472182699851978 1519684593.201201
-9.474729624119687 7.327977153162417 1519684593.222448
-9.050675579066235 7.461061563367236 1519684593.242479
-9.601892979095505 7.472348928732489 1519684593.26247
-9.835740873818768 7.559133328514839 1519684593.282528
-9.518490312015466 7.459812925390208 1519684593.303651
-10.299410547779434 7.590332554598209 1519684593.323658
-10.249954419518183 7.709330544668304 1519684593.347463
-10.173536384498597 7.561418458382538 1519684593.366193
-10.402718592695043 7.36300955098198 1519684593.386204
-10.414829985717644 7.301071316393411 1519684593.404947
-10.774096408766944 7.205574310361794 1519684593.436202
-11.0382378497445 7.556183148263353 1519684593.45619
-10.869211859983361 7.714126525781408 1519684593.476198
-11.142454880904333 7.7882981937392 1519684593.506195
-11.200501992600921 7.681148246830661 1519684593.527463
-11.484818502387935 8.004995670211667 1519684593.546234
-11.830921052108451 7.68993764020994 1519684593.5674
-11.668982376878269 7.711127174382775 1519684593.586222
-12.017874821917115 7.8261011277557095 1519684593.607467
-12.330021251271996 7.991484589144814 1519684593.629954
-12.54492245780823 7.890885511451263 1519684593.648715
-12.778038991622118 8.013805582127 1519684593.671217
-12.716060999879074 7.5577730658442475 1519684593.689973
-12.19947312903134 7.605006939027717 1519684593.719947
-12.196497275319375 7.780008240547508 1519684593.739925
-11.847236628128037 7.735764542634911 1519684593.759969
-11.543310509576918 7.716418922293591 1519684593.781202
-11.477523855474425 7.753095578193339 1519684593.812454
-11.233264164337212 7.340586872927889 1519684593.846216
-11.09825901046659 7.374667946722046 1519684593.87616
-10.426312541066991 7.443929099846714 1519684593.901165
-10.290666925424699 7.478401867825598 1519684593.923664
-10.239291410598188 7.630727734155178 1519684593.942393
-10.045363660315514 7.388866893096588 1519684593.963673
-9.926916179354267 7.49939067965836 1519684593.984909
-9.52947842194329 7.397098723556899 1519684594.014921
-9.703879246342247 7.4194684014554895 1519684594.03366
-8.307270330971868 7.489539389009135 1519684594.06743
-8.802578479914626 7.794670732322061 1519684594.086164
-8.464173649269366 7.865250549349408 1519684594.104909
67.26779892096236 52.41009606160345 1519684594.132422
-8.080465841633721 7.799253313196978 1519684594.158635
-8.13396022140729 8.364507414534872 1519684594.186159
-7.672434732616722 8.484723558470014 1519684594.20872
-7.396667927120551 9.046250358018924 1519684594.2274
-7.621031184596446 9.502160259468408 1519684594.258769
-7.011128002427917 9.740865839521925 1519684594.288769
-6.698555835423807 9.640038021666491 1519684594.309848
-7.245125308793386 9.443249087856858 1519684594.328767
-6.919716403603014 9.316198610349545 1519684594.352403
-6.581012773333847 9.208693586655938 1519684594.371192
-7.0858414650583095 8.946360329708272 1519684594.40114
-7.198043485723155 8.916712319586523 1519684594.432407
-6.981696629679508 8.82752273747565 1519684594.452391
-6.848411003833164 8.83007640412835 1519684594.473644
-6.787246843093042 8.861646444081957 1519684594.494893
-6.4730212976281285 8.75612814964015 1519684594.517419
-6.4373841556496405 8.943295196453583 1519684594.546171
-6.6285678413248865 8.964045099372523 1519684594.577399
-6.9806898129016455 9.520321619855586 1519684594.60489
-6.697895627835652 9.6427874760581 1519684594.627393
-7.0654058288745425 9.517354343860461 1519684594.647411
-7.198690450168667 9.58832321215852 1519684594.667366
-6.991806626133278 9.28969495862691 1519684594.686155
-7.155130256210962 9.581931982673307 1519684594.728685
-7.468914368101742 9.650171236673371 1519684594.747454
-7.65835765768133 9.666999535805118 1519684594.766152
-7.774435476551521 9.670124016494064 1519684594.786209
-8.16765803879735 9.972124692363762 1519684594.806207
-8.208982276119798 10.001349468034256 1519684594.82871
-8.349169118345811 10.076541402183839 1519684594.848762
-8.488094974859987 10.22578589478542 1519684594.867485
-8.682938557855294 10.109143925635673 1519684594.888641
-9.081367059764235 10.776011189851372 1519684594.919894
-9.373718140992741 10.78166058682749 1519684594.939891
-9.08554455977171 10.922153407657152 1519684594.96115
-9.473959348747318 10.868985108045255 1519684594.9799
-9.410673934908115 10.552742244007563 1519684595.001169
-9.746134890763114 10.588574085093585 1519684595.023665
-9.476805159807899 10.164536274648723 1519684595.051209
-9.642168238649475 10.106666777506058 1519684595.082416
-9.758463485701496 10.054161707888623 1519684595.104966
-9.657792503137324 9.64735580132001 1519684595.133655
-9.495948799693853 9.17549434006763 1519684595.152515
-9.467970266374595 8.847663205425322 1519684595.173649
-9.239263772016676 8.836900275556953 1519684595.194901
-9.727890343673673 8.55609289464791 1519684595.228636
-9.670980814902158 8.495154446981582 1519684595.247387
-9.23175281508579 8.406413746052321 1519684595.266136
-9.018688455301099 8.126810168761576 1519684595.287408
-9.018688455301099 8.126810168761576 1519684595.304904
-8.621674646804262 7.907060493506506 1519684595.328659
-8.797277939123582 8.143055443484396 1519684595.358665
-8.700458465066943 7.588429468674477 1519684595.390015
-9.115459538499138 7.351988433795554 1519684595.412466
-8.376539278324703 7.279761363059549 1519684595.437403
-9.060620033365712 7.255487004801863 1519684595.4574
-8.774043141603839 7.240646983141243 1519684595.477564
-8.88783769631685 7.304523575754602 1519684595.503637
-8.549901289283655 7.302973036104844 1519684595.523657
-8.376576590764238 7.315120918302762 1519684595.541191
-8.77352231909221 7.461633813638066 1519684595.558663
-9.113693689664498 7.6670701348134145 1519684595.588692
-9.257747332421989 7.675154750618821 1519684595.621239
-8.984767493067872 7.671513023865434 1519684595.651313
-8.891641144826401 7.624644847661339 1519684595.67006
-8.981209584146226 7.925388103194997 1519684595.690081
-9.043034920517597 7.70918883064999 1519684595.71147
-8.944524652731527 7.331046746112076 1519684595.732562
-8.876302231042574 7.576590609554151 1519684595.751284
-9.118313590585554 7.3179866472711925 1519684595.77131
-8.645486587494585 7.245097881332606 1519684595.792622
-8.95328174858182 6.914759910345042 1519684595.812495
-8.541549945118327 6.801168433024007 1519684595.83497
-8.184211702228328 6.829030698261709 1519684595.85381
-8.440140877620985 6.572237954982269 1519684595.876318
-8.277544077470628 6.0643184635404115 1519684595.895079
-7.625942710970409 5.895194837491909 1519684595.913811
-7.9886031815999505 5.59134671086022 1519684595.936306
-8.016631666246345 5.675566154715714 1519684595.955094
-7.475805955112657 5.178886879965758 1519684595.975074
-7.721570274573019 5.0978728789558305 1519684595.995018
-7.821894773929708 4.833322553289193 1519684596.015044
-7.540140545313498 4.36608588998706 1519684596.036327
-7.5965270796237 4.14948226464995 1519684596.057569
-7.288390547139041 3.9158380806140163 1519684596.076319
-7.116700774254478 3.8959036430889697 1519684596.096331
-6.8385925876402185 3.8904866126217406 1519684596.117565
-7.045055018829428 3.822079087525468 1519684596.137566
-6.959130016317105 4.023824369888052 1519684596.157557
-6.972050370174753 4.066594914716318 1519684596.178692
-6.293544390784731 3.955463437519866 1519684596.197549
-6.8055662767412635 4.049442945952786 1519684596.221188
-6.7734796791764795 4.526867334783309 1519684596.240057
-6.716590520521986 4.109341094527728 1519684596.259937
-6.8517717239456175 4.640176051215863 1519684596.278809
-7.40551497783733 4.827812230622365 1519684596.300057
-7.499195085473214 4.837123881346308 1519684596.320055
-7.345547526641479 4.863586918955543 1519684596.340055
-7.1864172760578215 4.886801781698812 1519684596.360053
-7.411807434086582 4.86714683039269 1519684596.381299
-7.626286295408332 5.0833170963170184 1519684596.401305
-7.418662424100367 4.796719044607008 1519684596.42129
-7.661593053590893 5.137494010312334 1519684596.442529
-7.450618672408449 4.9548988412940105 1519684596.462585
-7.277103518619025 5.003667160630585 1519684596.483808
-7.837973378435141 5.019492410644317 1519684596.502564
-7.653288732475668 4.9558107816510555 1519684596.522564
-7.614312169028702 4.687490085498859 1519684596.543824
-7.514399868471018 4.634860799934539 1519684596.575018
-7.523689354206935 4.216640312255417 1519684596.593762
-7.4511560170827815 4.425508673084954 1519684596.61751
-7.568866420839585 4.239552356276089 1519684596.645009
-7.7271707765226765 4.146955851689646 1519684596.665011
-7.2757799935178475 4.3675063104511604 1519684596.685012
-7.512835182663789 4.245638791671434 1519684596.70501
-7.89671210927703 4.236016617413272 1519684596.730057
-7.513483909706366 4.316646525361168 1519684596.757513
-7.44531767986505 4.280708939871757 1519684596.776336
-7.622032533893043 4.2683486177619105 1519684596.797482
-7.456588747164599 4.18090715736131 1519684596.817512
-6.947329277982049 4.336044492653417 1519684596.838822
-6.893556244238026 4.415383934575265 1519684596.857552
-6.783881236120146 4.073708478825949 1519684596.877552
-7.1376464044303916 4.470685019826443 1519684596.898813
-7.233678414231835 4.204037439182185 1519684596.918799
-6.91180668163137 4.140724261509413 1519684596.938813
-6.726664211580148 4.182783600234301 1519684596.958816
-7.084262669437327 4.090452715373976 1519684596.980047
-6.816195625640243 4.231938167211223 1519684597.000049
-6.900915630528104 4.3106450144065 1519684597.020046
-6.6749966387806055 4.368847914185121 1519684597.041292
-6.903351648726634 4.453053798063913 1519684597.062546
-6.639938523869351 4.3855639415780505 1519684597.081299
-7.0296667045596335 4.5226204591582775 1519684597.102545
-6.914434664190004 4.460324618431453 1519684597.122556
-6.813623302365483 4.3011416775993965 1519684597.142547
-6.902330052999757 4.205687892731889 1519684597.172542
-6.928188537144477 4.148370084001893 1519684597.192552
-6.833105157343629 4.204598655652641 1519684597.21383
-6.666069295858447 4.081156497126877 1519684597.23387
-6.728205381053762 3.9370338824088478 1519684597.253778
-6.33201874235894 3.79920603090982 1519684597.288757
-6.467916422062852 3.5177117371837543 1519684597.315015
-6.7924902756180465 3.618032604089944 1519684597.334992
-7.141852860152645 3.2721366962160743 1519684597.35626
-6.808452139095835 3.2729687895577473 1519684597.375022
-7.479316970861131 3.20253073934188 1519684597.395006
-6.862881364539567 3.160704696101503 1519684597.418768
-7.635651860964417 2.9325292917829393 1519684597.437445
-7.3769611693114046 3.1132189286624334 1519684597.45635
-7.619762836863053 3.134535522261101 1519684597.477552
-7.448409274765507 3.0088695814795714 1519684597.507509
-7.66239439918683 3.1948143855331725 1519684597.527508
-7.533518543601515 2.9847943210970413 1519684597.548757
-7.80383750947705 3.1274532470041807 1519684597.567521
-7.507643251206475 3.147186723472982 1519684597.588756
-7.422092764731326 3.348636780437557 1519684597.618755
-6.748334205429111 3.2763058976831108 1519684597.638756
-7.108964871043299 3.537105649076673 1519684597.661346
-7.32241946043293 3.720929728356439 1519684597.68135
-7.253779471481315 3.8972939107013542 1519684597.700091
-6.956352432700912 3.774939393751518 1519684597.722594
-6.958258343323514 3.7409459024714256 1519684597.742561
-6.965959517633744 3.7802204049357764 1519684597.761291
-6.7840046741460505 3.8615787543239968 1519684597.781254
-7.499479035979773 3.849841900483622 1519684597.801254
-6.944338383438057 3.8397143410784245 1519684597.822503
-6.89738246160057 3.673234626759409 1519684597.842503
-6.595786204871517 3.9025889509328953 1519684597.862513
-6.916106875113369 3.8604388409252883 1519684597.885004
-6.395648003515501 3.9734201636636466 1519684597.903753
-7.111352727848635 3.786378475297201 1519684597.923755
-6.707791744603753 3.750361560417694 1519684597.954998
-6.51326075411484 3.5772188268947156 1519684597.976253
-6.839567183231205 3.536896598317177 1519684597.995003
-6.807683577667747 3.55539590393231 1519684598.015125
-7.104191628710998 3.3938877426258345 1519684598.037503
-6.491309571609684 3.423843891055193 1519684598.05626
-6.0606056795807 2.9844219008652426 1519684598.090014
-5.996648582176372 2.9860159080396946 1519684598.10876
-6.084618424578008 2.6793647976148938 1519684598.127499
-5.98844762894342 2.345136355212241 1519684598.147499
-6.074487190070064 1.7202944991674418 1519684598.167499
-6.2446686802148434 1.4555478097595178 1519684598.187492
-6.005695194176707 1.4005578350119934 1519684598.20876
-6.065909694192383 1.399035799509664 1519684598.228741
-6.513950913342081 1.243488637062476 1519684598.248743
-6.26605561870461 1.3282116208466135 1519684598.270008
-6.300480954895969 1.5231501104469907 1519684598.290007
-6.13530842665369 1.435141132832619 1519684598.310007
-6.635119708851019 1.5947874225705758 1519684598.330007
-6.484521331626577 1.723221209991011 1519684598.35001
-6.562413788997507 1.734352101717506 1519684598.369984
-6.684645173199084 1.9357904899289324 1519684598.392547
-6.821704973619294 1.7954392555309373 1519684598.421295
-6.8091632146201535 1.925667684096831 1519684598.44374
-6.8679894515456175 1.9232334176778605 1519684598.46256
-7.302381444383575 2.1112585500451955 1519684598.482566
-6.832626690037112 2.436610522841581 1519684598.5038
-7.387757360518906 2.5204957773869263 1519684598.523807
-6.893819941466883 2.646864105269691 1519684598.556289
-7.2233513192335925 2.6450590874315965 1519684598.57506
-7.3520441830582195 2.5723367894283293 1519684598.593804
-7.912419727569345 2.7236622638365966 1519684598.616312
-7.538628264309672 2.38507314173509 1519684598.636295
-7.807590656017754 2.56253633305195 1519684598.656295
-7.543752888136017 2.8827488764298526 1519684598.675005
-7.880298363078648 2.918887276766593 1519684598.696397
-7.848685176726125 3.1498998540369603 1519684598.726389
-8.247292081308403 3.467151178488161 1519684598.75642
-8.061700541162148 3.65311837240227 1519684598.778784
-8.04896617345883 3.821906026080316 1519684598.798781
-8.26168260866705 3.9337273366692838 1519684598.81756
-8.049040964528501 3.892672224846195 1519684598.837562
-8.298606145776658 4.307089956347314 1519684598.857549
-7.898563488405776 4.308210872271462 1519684598.87756
-8.419226601752333 4.723681645810901 1519684598.898814
-7.861920953818265 5.066024435716073 1519684598.921298
-7.832783692912886 5.263366354772094 1519684598.951388
-8.34993686441179 5.749562214791745 1519684598.979928
-8.354949969551047 5.894204430626726 1519684599.003789
-8.542791497448093 5.744000565354321 1519684599.022512
-8.763384760936344 6.074894210937656 1519684599.042494
-8.671964107147433 6.234236198023314 1519684599.061375
-8.159670161066183 6.455867894713637 1519684599.082477
-8.150495981087085 6.449013819093775 1519684599.102511
-8.14333818506951 6.134207058917702 1519684599.122477
-7.738177336611184 6.026441744261363 1519684599.142476
-7.760553511112266 6.106070772982931 1519684599.163725
-7.889044198915027 6.207166424125562 1519684599.184976
-7.7832727594593525 6.406499621602231 1519684599.20373
-7.805371337408589 6.6361118969738575 1519684599.226368
-7.5023444599628535 6.794953473456709 1519684599.244975
-7.2584071861229855 7.088304155967764 1519684599.265123
-7.532213092408798 7.056560771243609 1519684599.285002
-6.789868765683513 7.073930145088307 1519684599.304974
-6.933649384586765 7.329745101317671 1519684599.326377
-7.14033051891398 7.123003309745828 1519684599.346369
-6.689285101080277 6.950795691415075 1519684599.366365
-6.679366763668254 7.151580824100058 1519684599.387439
-6.728959125120978 6.622194407730091 1519684599.407521
-6.465843777152478 6.62772335040484 1519684599.437522
-6.534015541066422 6.628301695880684 1519684599.457509
-6.468231479616693 6.4884375953582865 1519684599.478843
-6.180490964945475 6.3651305290292886 1519684599.498761
-6.361309113096396 6.466018790575409 1519684599.51878
-6.298501901536084 6.293237416160179 1519684599.543831
-6.397490642936708 6.238928656938194 1519684599.562548
-6.586215556131868 6.122149046450385 1519684599.582539
-6.6666046052200665 6.027174419081644 1519684599.601414
-6.924886778620949 5.878558980239548 1519684599.623784
-6.499837504303078 5.6571559442039945 1519684599.650029
-6.291467469865897 5.582034213167108 1519684599.672516
-6.4522678517035015 5.135462237442882 1519684599.691406
-6.512854262186916 5.201125813388188 1519684599.712511
-6.696965318788351 4.948452801438938 1519684599.731387
-6.684414032778118 4.868839220821802 1519684599.752543
-6.502555991159399 4.347640291508275 1519684599.772524
-5.957910544486846 3.8834070927308524 1519684599.792546
-6.119747446362872 3.509749921479272 1519684599.812553
-6.0775857665878705 3.38161761145919 1519684599.847535
-6.059349632408009 2.630050149576576 1519684599.873779
-6.238358477894267 2.582010864991569 1519684599.895037
-6.324313561530133 2.5933990071241895 1519684599.913726
-6.564230194029668 2.8966863382508814 1519684599.934976
-6.5922472527907265 2.6996678604950253 1519684599.954968
-6.987314384507717 2.909166868027123 1519684599.976407
-7.082230735904408 2.853968682191753 1519684599.998763
-7.196845864082577 2.523869709411636 1519684600.026407
-7.620355541970929 2.5318429482375002 1519684600.056404
-7.60480695446658 2.668053350188451 1519684600.077526
-7.787194779336821 2.691331155352029 1519684600.097524
-7.621392561025711 2.9933661388963317 1519684600.117538
-8.069910390005289 3.0561032342412418 1519684600.148769
-7.895989732547889 3.1416730583778687 1519684600.168806
-7.860017705603939 2.9816425293694486 1519684600.188781
-7.703405858283371 3.0742486727954277 1519684600.208791
-7.409946297689287 3.166067270064555 1519684600.228782
-7.804400892891991 3.4079543922179893 1519684600.251409
-7.615997762430406 3.4515482713123244 1519684600.271399
-7.744465370584406 3.766101600277515 1519684600.292528
-7.4261418684676155 3.91730383769203 1519684600.310164
-7.222307509572783 3.7389182492923907 1519684600.330165
-7.370228115144015 4.064070904944744 1519684600.361393
-6.963843075554831 4.378285731172241 1519684600.392654
-7.242142364013317 4.631792618704498 1519684600.416428
-7.249634494428824 4.460171900257149 1519684600.446392
-6.800879857339179 4.402386603676062 1519684600.473902
-7.019909210604005 4.727740828803275 1519684600.503905
-7.054329946862337 4.7112306399806885 1519684600.526382
-7.054827721554137 4.64068302754075 1519684600.546389
-6.7838095633597115 4.779672465342899 1519684600.565157
-6.298299010175092 4.775416857615599 1519684600.585139
-6.495869208936158 4.949096579510541 1519684600.606395
-6.4757488198247 4.863342043911316 1519684600.625139
-6.576624112746056 4.881580959725273 1519684600.647649
-6.605574096491526 5.353290355391249 1519684600.668908
-6.26655245021403 5.42069583570691 1519684600.687648
-6.7452365619991825 5.780535249601469 1519684600.706392
-6.336635143333059 5.985828357746224 1519684600.726397
-6.055562835644237 6.091941257877431 1519684600.746362
-6.202968219819572 6.301045275033334 1519684600.767619
-6.715197642837078 6.187656297769071 1519684600.788768
-6.179905686883428 6.504955755209154 1519684600.808891
-6.800951331235683 6.592519352845175 1519684600.827654
-6.253575387062406 6.915531292830694 1519684600.848888
-6.697947581181973 6.904537896845403 1519684600.870139
70.74414118123022 51.52377338211817 1519684600.890158
-6.319528560164823 6.596768711568066 1519684600.908889
-6.333849095207984 6.560153269199868 1519684600.928884
-6.302524292225316 6.4743621385625705 1519684600.951397
-5.977703053137856 6.645310478979475 1519684600.971397
-6.428364701072294 6.501448479398236 1519684600.991388
-5.550921574494409 6.495529643532593 1519684601.01136
-5.949810945533393 6.562659620183143 1519684601.03018
-6.062545544338198 6.276464436715591 1519684601.053926
-5.8041998630031735 6.391962764236471 1519684601.072665
-5.8603349578716815 6.5921555513058125 1519684601.092656
-6.037752182377895 6.442813972156766 1519684601.116392
-5.962464095073338 6.856441262567593 1519684601.148884
-5.700363116984113 7.251918680855204 1519684601.173882
-5.833172682642612 7.214036990940963 1519684601.192662
71.3671542986448 51.44924495990307 1519684601.215199
-5.361977279666971 7.039833448517363 1519684601.233851
-5.225724440248734 7.213046757211227 1519684601.253845
-5.1285281856582445 7.201208859334358 1519684601.273851
-5.3591975316942895 7.49538883771268 1519684601.295099
-5.600181010875585 7.3064116660277545 1519684601.315103
-5.224403146179423 7.670705807180317 1519684601.335092
-5.061658280816166 7.552666427516252 1519684601.355098
-5.022069076148232 7.4237394574011555 1519684601.386356
-4.514391143164679 7.467947891449882 1519684601.406357
-5.002534707419397 7.708002621516825 1519684601.440101
-4.854425489049101 7.402446471574219 1519684601.460099
-5.2151722697390985 7.267086386969032 1519684601.488848
-4.986123680364421 7.2200014618830055 1519684601.507598
-4.5459954910989255 6.918038053995936 1519684601.5301
-4.8833397387447945 7.382834878632745 1519684601.548847
-5.01843816243253 7.307547063722094 1519684601.580111
-4.714448557148385 7.3258202270253205 1519684601.598843
-4.2432627021851905 6.972020232379797 1519684601.618855
-4.223226389873191 7.048196293888119 1519684601.642612
-4.292332602916069 6.803253650493605 1519684601.660111
-4.199266148982552 6.764607558183864 1519684601.677606
-4.151270372049742 6.896229877007916 1519684601.701353
-4.012465613659682 6.717422802524499 1519684601.720117
-3.865107393038175 6.733991779789919 1519684601.743866
-4.060338349122339 6.544018495347659 1519684601.762675
-4.041525482002054 6.620510381909215 1519684601.781357
-3.8713249778211494 6.386036591239016 1519684601.802653
-3.8809824278408795 6.579491594511291 1519684601.833848
-3.703872584705018 6.513226229392202 1519684601.853854
-3.6829185754285874 6.726616484353481 1519684601.872609
-3.6093262681197738 6.821737904994037 1519684601.903862
-3.8006529342288773 6.836595351355665 1519684601.923851
-3.807439034945623 6.743849541974004 1519684601.943859
-3.9440265847768488 6.604177523686 1519684601.966379
-3.7755472621208357 6.836185925340598 1519684601.985075
-3.88131490112636 6.895818830165121 1519684602.005091
-3.808918527099457 7.0263278546341 1519684602.025093
-3.7781646260926522 6.943315968983643 1519684602.047592
-3.810266927628513 6.815405976429573 1519684602.067593
-4.214664173668293 6.958239676660458 1519684602.087606
-3.8869332579018994 6.8319208227961115 1519684602.117607
-4.016183982298269 6.998440217793832 1519684602.137618
-3.8542700261580993 7.131580553816868 1519684602.157608
-3.981964998230252 7.259488381538667 1519684602.181342
-4.016011800470237 7.385176507227016 1519684602.208864
-4.183488894850897 7.541766460867913 1519684602.228932
-4.326460303208874 7.657011755260861 1519684602.251341
-4.6211310303595035 7.836060367917675 1519684602.272595
-4.564734602801344 7.961349780859033 1519684602.298915
-4.8590417509860915 7.7871085317028355 1519684602.320051
-4.657271092258172 7.713611400131243 1519684602.342591
-4.584180204484575 7.781031287504368 1519684602.371345
-4.662769296730738 7.970213628163666 1519684602.408938
-4.452762830088425 7.684913551593988 1519684602.43265
-4.2047107959381025 8.070279646905876 1519684602.451343
-5.142024632824413 7.991602849545698 1519684602.471341
-5.241201474375703 8.000706996486873 1519684602.493834
-5.241201474375703 8.000706996486873 1519684602.513837
71.84915200148741 52.067929718563505 1519684602.532588
-5.032440835705751 7.819035058678442 1519684602.551342
-5.401263009879474 7.902226306510424 1519684602.571373
-5.3638747127567665 7.351995537763176 1519684602.593837
-5.205105730249264 7.808081800858632 1519684602.612597
-5.377045993316937 8.183989466239892 1519684602.633849
-5.4371721748043145 7.852861958294307 1519684602.655025
-5.4371721748043145 7.852861958294307 1519684602.67259
-5.911567476694218 8.35195865228519 1519684602.692595
-6.162774765346377 8.43344342160459 1519684602.712598
-6.283335283449202 8.51147518696945 1519684602.732599
-6.351825653111809 8.549862352956156 1519684602.753856
-6.520006060658153 8.320030273852463 1519684602.77385
-6.650491051258584 8.210354841548087 1519684602.793939
-6.8936572018907585 8.482397191326923 1519684602.816343
-7.100288404455234 8.630813818349095 1519684602.845108
-6.716546864824102 8.842682385574696 1519684602.8676
-7.398940970662374 9.101884488924487 1519684602.887587
-7.464109689400971 9.279494554005277 1519684602.907591
-7.436557763792261 9.765012765323089 1519684602.927586
-7.5663055954063925 9.930694761280296 1519684602.94883
-7.715092210209512 10.054531117724082 1519684602.976337
-7.816078429137815 10.281571765249174 1519684602.997586
-8.17996785268947 10.006800283243328 1519684603.02885
-7.96017088308078 10.30264348789088 1519684603.04634
-8.04029650316939 10.355382437573503 1519684603.070084
-7.584023165800845 10.022296359213694 1519684603.092593
-7.699530888780409 10.031434579570673 1519684603.118847
-8.039727966700246 10.352276857136555 1519684603.141349
-7.482652979870933 10.17790890430199 1519684603.160093
-7.7027335159974015 10.059311510271472 1519684603.180085
-6.9728482078479805 9.90805723156137 1519684603.200102
-7.292913553547711 9.983721355596106 1519684603.220087
-6.641122815163387 10.160648186607053 1519684603.25257
-6.386949670582798 10.152344578324035 1519684603.277583
-5.986283352094209 10.12283333787736 1519684603.30135
-5.890273126326586 10.181427109929594 1519684603.32507
-5.818394896006958 10.2099852602065 1519684603.343858
-5.689700748928658 10.36233200724464 1519684603.362601
-6.0973215115894135 10.541327330166071 1519684603.382598
-6.069918322740911 10.746067104748063 1519684603.402632
-5.419929439314549 10.471810396798917 1519684603.425136
-5.559324899442133 10.511536056304719 1519684603.446362
-5.149421092939306 10.503651433804453 1519684603.46638
-5.080978300459314 10.493754385884664 1519684603.486322
-5.243267003078275 10.186262496201266 1519684603.516443
-4.721375434326485 10.258362722379093 1519684603.546454
-4.67964490787094 10.257430870190131 1519684603.567654
-4.772289988173145 10.259786312013327 1519684603.586369
-4.480692440901474 10.406441599292993 1519684603.60635
-4.004984380366013 10.64116942591915 1519684603.640226
-4.2373374374193284 10.230392093734102 1519684603.658829
-3.769464351671406 10.340202008392616 1519684603.676268
-3.9307717824239163 10.029142569966615 1519684603.698817
-3.7706911117762636 10.026558845118311 1519684603.718833
-3.6261975119114225 10.06758030490859 1519684603.740065
-3.0919087525064306 9.837557713519809 1519684603.761317
-3.461358728004825 9.60230443788218 1519684603.781334
-3.057629412796383 9.640336224339583 1519684603.805064
-3.1817598078669955 9.478674414290994 1519684603.825095
-2.8492150864889583 8.922381795172939 1519684603.843815
-2.874917782087247 8.470374163817786 1519684603.861315
-2.950267338543856 8.424824185321452 1519684603.883851
-2.4777123668530816 8.314609637451762 1519684603.90256
-2.6786764667552134 8.20794720907333 1519684603.923817
