-2.087505396139537 -9.170064835013822 1520014417.210703
-1.645347655533369 -8.957310602741341 1520014417.230696
-1.7154529356619985 -9.304719974778754 1520014417.249495
-1.492625651627735 -9.626849405437111 1520014417.271936
-1.548216115171867 -9.599087393349278 1520014417.291962
-1.3523560686340728 -9.506065549756414 1520014417.310734
-1.5383346036606902 -9.435322290764114 1520014417.331951
-1.5742140408134024 -8.975416088646554 1520014417.350738
-2.134078537420311 -8.217656269301164 1520014417.371991
-2.092188774922316 -8.146495331673645 1520014417.391894
-1.9104515394896402 -7.701067239149374 1520014417.411884
-1.9204645436796492 -7.768358428530286 1520014417.431887
-1.8347765430973195 -7.62247114583326 1520014417.451885
-1.7270093686618173 -7.449917383973387 1520014417.47314
-2.1439141103007824 -7.395568525242879 1520014417.503145
-1.4383848766010605 -7.200553735108891 1520014417.523138
-1.5045716748122515 -7.259477103419305 1520014417.543141
-1.5745707591397677 -6.7223582054785425 1520014417.563149
-1.2780289103432427 -6.1324160590478405 1520014417.584398
-1.506064836884836 -6.1794080666941165 1520014417.6044
-1.540390604626 -6.118028626504117 1520014417.62439
-1.3162173574360274 -5.878996965677739 1520014417.645616
-1.6145709612100054 -5.082451495804649 1520014417.665642
-1.722779883844193 -5.451076458808806 1520014417.685652
-1.7645589826037527 -5.714746887133487 1520014417.706895
-1.311185206883644 -5.946874803030435 1520014417.725654
-1.6522834772567807 -6.807532906009273 1520014417.748153
-1.6944393507120916 -6.8393102976991145 1520014417.766891
-1.0870045588945496 -7.4169963764502835 1520014417.789496
-1.124614911144804 -8.038215325505263 1520014417.809496
-0.7817458451870137 -8.839219566386548 1520014417.829493
-0.48137607034796315 -9.694747617253979 1520014417.84815
-0.33240258560886005 -9.97115507801341 1520014417.868209
-0.18081391630063415 -10.12305918202816 1520014417.88953
0.1949166438613745 -10.16998969157533 1520014417.909382
-0.029485107534493914 -10.202720167058269 1520014417.929368
0.08014094404025143 -10.355735520147194 1520014417.949367
0.2673053207216664 -9.888858556681532 1520014417.970762
-0.14309792628905282 -9.93686687065307 1520014417.988219
0.383006919345161 -9.845722482373372 1520014418.0108
-0.4073269008731647 -10.010695495598593 1520014418.030831
-0.2934922391522394 -10.029321234898196 1520014418.050762
-0.4424671360073189 -9.614342170199718 1520014418.070768
-0.486160918600047 -9.587512344652822 1520014418.094396
-0.8963206069620944 -9.689245991727942 1520014418.113132
-0.5183689587168897 -9.617217801523394 1520014418.131915
-0.5160454285648997 -9.805262633714849 1520014418.153131
-0.8158730818782558 -9.88717828013796 1520014418.174399
-0.5188705173772088 -9.864074997794027 1520014418.194397
-0.8558785593153001 -9.835606605712627 1520014418.213131
-1.0055648495499436 -9.52656882335596 1520014418.234378
-1.262468131226155 -9.569006978313304 1520014418.253118
-0.9310666773210847 -9.88889682358217 1520014418.274382
-0.3712465997466411 -9.794364993842459 1520014418.294326
-0.5197969865737838 -9.923910821114266 1520014418.315772
-0.8576218297539439 -9.561974581312802 1520014418.336885
-1.274113907914787 -8.962443046413094 1520014418.365627
-1.1567490546391221 -9.006034543022755 1520014418.385757
-1.639738143677718 -8.775810065624052 1520014418.405764
-1.4506337993272764 -8.627900452498594 1520014418.426872
-1.7938737467946202 -8.622566055499428 1520014418.445741
-1.761255835228699 -8.381249025033515 1520014418.46687
-1.8358458115536038 -8.068238251895231 1520014418.486872
-2.0282124186518287 -8.008361309140573 1520014418.50687
-2.182326030928594 -7.704918130789146 1520014418.528171
-2.059593503849969 -7.064270925281275 1520014418.54816
-2.25400310492672 -6.819155049074558 1520014418.568155
-2.2965535136408093 -6.445302304302472 1520014418.588161
-2.103591204861653 -5.901127797157653 1520014418.608158
-1.880094102023572 -5.506014615774223 1520014418.630764
-2.251620563664977 -5.539958953734004 1520014418.649386
-1.803544251920751 -5.463087884967925 1520014418.669376
-1.6203457781064872 -5.293069757768169 1520014418.690763
-1.7661342870739258 -5.28659508828484 1520014418.710764
-1.7624676457447812 -5.315384219971973 1520014418.730873
-2.0308090832142107 -5.345565888563352 1520014418.75082
-1.5894137426041264 -5.204415582540917 1520014418.770765
-1.6620576665216162 -5.438864752755581 1520014418.803159
-1.582029071520265 -5.349673844598741 1520014418.821967
-1.6173477247583177 -5.8035702036952115 1520014418.844463
-1.9956332643064674 -6.087511009900645 1520014418.871929
-2.284514279246789 -6.068244566705167 1520014418.893264
-1.2455294039900706 -5.892411638702239 1520014418.914368
-1.390785353883545 -5.598742397732541 1520014418.935762
-1.9582130358049772 -5.592212897369718 1520014418.963144
-1.8743285070051303 -5.7758915233608406 1520014418.984408
-1.6524704777536694 -5.8144039345074106 1520014419.004397
-1.6528480822641611 -5.818620363898415 1520014419.024373
-2.2215817752139424 -5.654325451730916 1520014419.046868
-2.035353272662132 -5.474825081456776 1520014419.065761
-2.035353272662132 -5.474825081456776 1520014419.085751
-1.9913674542407953 -5.246737886711682 1520014419.116865
-1.7686611465085869 -5.210630382393611 1520014419.138106
-1.7247839323676482 -5.775960910396653 1520014419.156879
-1.8068011877267032 -5.98817648882694 1520014419.176882
-1.6203436384650571 -5.848403918712466 1520014419.196882
-1.577882679407804 -5.586219854261756 1520014419.216934
-1.4291106196319232 -5.785407519627621 1520014419.236951
-1.3831191058697883 -6.05940171312249 1520014419.280703
-1.7232513744342046 -6.367881233427274 1520014419.301911
-1.8491145250384828 -6.659737901467862 1520014419.328175
-1.473217401610525 -6.585456553446444 1520014419.350804
-1.9945584695250433 -6.448687738942262 1520014419.379464
-2.1379997934306068 -5.686351393034036 1520014419.399427
-2.253527237142819 -5.5062321291827825 1520014419.419572
-2.4060465241573987 -5.355665398554488 1520014419.442056
-2.313099063810583 -5.442879356566289 1520014419.461892
-1.913634032876712 -6.002182720732709 1520014419.490801
-2.2933134926233016 -6.011593931152116 1520014419.51192
-2.4882989816254186 -6.321231962537672 1520014419.542091
-2.4018427273387535 -6.417167454506503 1520014419.562095
-2.133234421145887 -6.504928948385646 1520014419.58207
-1.9118478748304406 -6.747940232822651 1520014419.602034
-1.8025500935349483 -6.783028235906525 1520014419.624536
-1.8025500935349483 -6.783028235906525 1520014419.642032
-2.246228553009911 -6.648855613563939 1520014419.664458
-2.249417005800221 -6.415831475736807 1520014419.684418
-1.8029553857946141 -6.501175462265353 1520014419.703256
-1.5811228667064063 -6.660563082592976 1520014419.723291
-1.909256780496451 -6.943646696798367 1520014419.74329
-1.8683530994465234 -6.9478686221719395 1520014419.763275
-1.6102443908995867 -7.0593924808783814 1520014419.784536
-1.79815013175619 -7.124698255332302 1520014419.804538
-1.5332690650840646 -7.581152049835867 1520014419.824552
-1.5385103738000154 -8.033655451303233 1520014419.844542
-1.7283813262322172 -8.2639412101788 1520014419.865787
-1.6183642318228333 -8.32996632761073 1520014419.88454
-1.3141826651692063 -8.15505768831112 1520014419.905785
-1.540554628992296 -8.04166307059204 1520014419.926917
-1.8035371239738316 -8.056828767732183 1520014419.945776
-2.3170669903727004 -7.751918787366846 1520014419.966977
-1.8674026197833382 -7.90725716170072 1520014419.986978
-2.2825566833924773 -7.698923762792552 1520014420.006976
-2.364962012860121 -7.634378625154482 1520014420.026982
-2.2889909959417727 -7.634802448843555 1520014420.04828
-2.6344210107018196 -7.387333307444835 1520014420.067037
-2.2873190455368673 -7.073695246632097 1520014420.098289
-2.0608892388425524 -7.069094859284483 1520014420.118274
-2.5092608329651482 -6.829753380600568 1520014420.138243
-2.4650762575069214 -6.83501487277636 1520014420.159509
-2.4656396718907754 -6.716654602328046 1520014420.179553
-2.394290364778909 -7.041166703523874 1520014420.199561
-3.0420597486261545 -7.158736978612409 1520014420.219551
-2.5549693875630277 -7.259013996881518 1520014420.239551
-2.6995601692167916 -7.13134165426769 1520014420.259528
-2.2780003905010138 -7.328829822280961 1520014420.280781
-2.3499319625975086 -7.481745790331701 1520014420.303283
-2.1656707753033113 -7.986282644360477 1520014420.323302
-2.582942594302908 -7.585878599512096 1520014420.350781
-2.816903970475862 -7.322821061151622 1520014420.372037
-2.8609415466272536 -7.2765745901398455 1520014420.391989
-2.600158616875569 -7.2176183989670735 1520014420.41202
-2.673430811926225 -7.014583043946374 1520014420.432049
-2.2499618104751327 -6.612971521954267 1520014420.461994
-2.7773320673781448 -6.379651996658997 1520014420.483295
-2.3941692629431204 -6.208305659112739 1520014420.505743
-2.954464160288042 -6.583838060619302 1520014420.524497
-2.8792911688227165 -6.781095172081636 1520014420.550741
-3.07811119689517 -6.703176478427049 1520014420.584492
-3.0042914245005026 -6.581452372056144 1520014420.604492
-2.9369543902056074 -6.435767917042291 1520014420.624489
-2.7085977797426533 -6.392376926918302 1520014420.64824
-2.6959252585904117 -6.172536837504374 1520014420.675796
-3.005149904044984 -5.869588296130876 1520014420.705811
-2.5819954081148353 -5.795218707470028 1520014420.725736
-3.302765012465424 -5.909930046143112 1520014420.748242
-3.1185064761015693 -5.692468378539069 1520014420.768217
-3.3004614715717993 -5.703682617814508 1520014420.79828
-3.111315970045846 -5.6023996368594355 1520014420.818248
-3.5954366862619684 -5.422098877637685 1520014420.839486
-3.8553938122245937 -5.397136461310335 1520014420.85832
-3.8517084392325076 -5.63505386509911 1520014420.878253
-4.094649792151217 -5.815217827651369 1520014420.898335
-3.9246647746111964 -5.732782759457289 1520014420.919591
-3.6625848095114626 -5.718589678510589 1520014420.93949
-4.057813029812256 -5.593662226617827 1520014420.960758
-3.8872805922554345 -5.5706343202363255 1520014420.984488
-4.03749142584009 -5.4938863014656745 1520014421.010727
-4.305470027163653 -5.519371098186156 1520014421.030716
-4.117048295759414 -5.577966422025118 1520014421.051983
-4.726668197399656 -5.706773404080216 1520014421.071984
-4.428123640709219 -5.632458023676782 1520014421.093236
-5.0364270359965895 -5.599586341975552 1520014421.114487
-4.363760490750115 -5.321506969056454 1520014421.133233
-4.622181239492471 -4.980886772781903 1520014421.153348
-4.35898943255236 -4.920793892992156 1520014421.174595
-4.275799531075941 -4.676061696842257 1520014421.194575
-4.498920552183293 -4.398132839755659 1520014421.21441
-4.358500699200257 -4.325732014253537 1520014421.234469
-4.459782695523409 -4.454877109707837 1520014421.255717
-4.31902814821988 -4.5408045449338665 1520014421.274481
-4.5287955942750004 -4.571234228424981 1520014421.295718
-4.320808160027683 -4.900188664895184 1520014421.316962
-3.7494771096779633 -5.229873242488964 1520014421.338278
-3.5957049209846463 -5.145941618741337 1520014421.35699
-3.6232470586904997 -5.354188406970062 1520014421.378268
-3.147033108576617 -5.90020431245205 1520014421.39824
-3.002577708589616 -6.347555747523565 1520014421.423341
-2.625598044212356 -6.82301666466889 1520014421.442052
-2.625598044212356 -6.82301666466889 1520014421.459559
-2.994972126131058 -7.053970271531923 1520014421.477056
-3.1145837902272566 -7.16259038627215 1520014421.494563
-2.627223390665393 -7.062351970375796 1520014421.513226
-2.315163628271203 -7.037572383965378 1520014421.530729
-2.8397938197757084 -7.239457722610808 1520014421.550759
-3.0282999965060347 -7.541913794799233 1520014421.570761
-3.305935537071959 -7.583950227039599 1520014421.59076
-3.1228902297220658 -7.377586613691329 1520014421.611999
-2.781424814555321 -7.269780233794049 1520014421.633262
-2.89191609893487 -7.04579570831218 1520014421.653261
-2.8498415757077145 -6.180621202295493 1520014421.671952
-3.4444143537007084 -6.17455691374843 1520014421.692001
-3.443332254751723 -5.617997235784412 1520014421.711973
-3.041221932714317 -5.2124545713223664 1520014421.733158
-3.5360285271963443 -5.041117357768764 1520014421.754475
-3.52373092826885 -4.711012549931302 1520014421.773245
-3.53541436219263 -3.886929424643818 1520014421.804475
-3.127094915605261 -3.7944337318126085 1520014421.840718
-3.3412936998312004 -3.190045771154488 1520014421.86454
-3.1241619295056964 -3.0351586612415766 1520014421.884519
-2.4121012262493955 -3.295979497065893 1520014421.904521
-3.1305400912924854 -3.2816460638321496 1520014421.925737
-3.2106606248407434 -3.718497510628071 1520014421.945728
-3.2036464781629546 -3.99162564802208 1520014421.965687
-2.7519907174956373 -3.595121001471408 1520014421.985724
-3.0011935972750465 -3.563892914691023 1520014422.006974
-2.7106526583356403 -3.650477463407323 1520014422.028231
-2.5908681294957105 -3.3097492726597446 1520014422.048226
-2.1872784090103417 -3.5727252466648016 1520014422.068227
-2.1080195443176 -3.451662060503665 1520014422.089475
-1.954315019082214 -3.092871597903921 1520014422.108225
-2.226360546100376 -3.159082303487496 1520014422.128225
-2.2648175159959782 -3.1791224557802233 1520014422.149476
-1.9133997540713001 -4.09402397303672 1520014422.179488
-1.9872524396237228 -4.64743070642508 1520014422.202004
-1.0179901924711918 -4.976622363882996 1520014422.221981
-1.1684518914548851 -5.497790577303919 1520014422.240736
-1.7692992826480698 -5.54100068461934 1520014422.260733
-1.1650626556482726 -5.68447761538988 1520014422.280738
-1.3119422664148064 -6.034143818366189 1520014422.301989
-1.3136005291506814 -5.761711759724247 1520014422.321991
-1.4637893427563018 -5.601525500721633 1520014422.341978
-1.8369985964182312 -5.645447452267703 1520014422.363269
-1.690273194733496 -5.212107481541682 1520014422.383283
-1.9592704975411368 -5.360825499374476 1520014422.403281
-1.7301637374860714 -5.389781667659164 1520014422.423282
-1.6577638995005515 -5.634228860167276 1520014422.443281
-1.4664292865532433 -5.648286191243524 1520014422.463249
-2.071452147400449 -5.533625421546189 1520014422.485727
-1.9135791546357646 -5.445266066281318 1520014422.504491
-2.1025727412403743 -5.625222265296667 1520014422.524491
-1.9874873449246957 -5.7546122598056515 1520014422.545764
-1.999762251682282 -5.620067125784304 1520014422.565751
-1.9946123024332651 -5.811178166170515 1520014422.587025
-1.917101196428898 -5.968111556289109 1520014422.605824
-2.7785147876850536 -5.78898543999425 1520014422.627007
-2.8167704997014895 -5.807229946706487 1520014422.65703
-2.778680483423681 -5.4310523095657866 1520014422.677032
-2.5533204672839696 -4.913828749977771 1520014422.697017
-2.816299248348062 -4.855128568632462 1520014422.718249
-2.8921542915039695 -5.010546980188272 1520014422.738251
-3.005317337226996 -4.833541480368745 1520014422.758274
-2.7860798435499636 -4.406469858549589 1520014422.779526
-3.1553450306998063 -4.557014340410301 1520014422.799515
-3.0409210354710794 -4.058221121664841 1520014422.819485
-3.340768259181103 -4.021977675269198 1520014422.840722
-2.9120869517607253 -3.4847456196133693 1520014422.859455
-2.761311489173903 -3.0472042561746617 1520014422.880746
-2.3832119725240597 -2.925379510622588 1520014422.900738
-2.8359991940300944 -2.5690393189667864 1520014422.920701
-2.4955043093336413 -2.389005936790803 1520014422.953223
-2.856476836038045 -1.8681131335359307 1520014422.97195
-2.750466438747803 -1.7703405569707953 1520014422.993201
-3.051533346451587 -1.6520452085011372 1520014423.013203
-3.2345199866225225 -1.47280036297692 1520014423.0332
-3.055527355539445 -1.4546793388147783 1520014423.054451
-2.6069610502636777 -1.2971085804415514 1520014423.074448
-2.94682603551038 -1.119877872755985 1520014423.108187
-2.6079496512818743 -0.781549834618433 1520014423.134452
-2.307341832647101 -0.3466816079986703 1520014423.155829
-2.71678295786955 -0.5248767566298845 1520014423.175758
-3.537930021097404 -0.5636172962299597 1520014423.195735
-2.6418333704643353 -0.5644283228470411 1520014423.215699
-2.8662273110556145 -0.5243825410214138 1520014423.236984
-3.0139649354028677 -0.6823528951533842 1520014423.256962
-3.137464395371625 -0.6229662139378451 1520014423.276955
-3.0921813282758 -0.8012245520137906 1520014423.298204
-3.2746240549498515 -0.544339141708303 1520014423.318191
-3.0972396688406696 -0.28719975456575036 1520014423.338226
-3.0892251809568694 -0.36755685212069245 1520014423.358206
-3.2851974509021047 0.009409625917498428 1520014423.378203
-3.3954421416304994 0.26639127139148144 1520014423.399447
-3.075096097458257 0.36905344858686084 1520014423.419455
-3.2520190312789286 0.5446557367645884 1520014423.44071
-3.5489251472749217 0.5835470560579995 1520014423.461957
-3.3213921252689924 0.7409575360979357 1520014423.48321
-3.2041478863510617 0.5616447944084036 1520014423.501959
-3.2732861534996074 0.6389868597555961 1520014423.52072
-3.122098941396834 -0.031681589472721754 1520014423.54071
-3.2798024819161835 -0.2680984476125107 1520014423.561973
-3.27672265192155 -0.46629614624831 1520014423.583229
-3.5390624805564808 -0.9204817689798542 1520014423.603225
-3.3896443484014256 -1.274936465936662 1520014423.623165
-3.2019781127696487 -1.6517013209059048 1520014423.643204
-3.6919215740542635 -1.9108379955429633 1520014423.663206
-3.504915803337267 -1.6542265486410166 1520014423.683214
-3.544696662684186 -1.7110200983671848 1520014423.703216
-3.797970800150654 -1.4128460309608126 1520014423.724462
-3.941910986163287 -1.5314308754918668 1520014423.744468
-3.9901102883821467 -1.1968872065743446 1520014423.764467
-4.21366699405863 -0.9593769552450874 1520014423.785785
-3.9212735440881623 -0.7621717997616245 1520014423.805831
-3.7368945001191616 -0.7430416245432546 1520014423.82585
-3.592564054045365 -0.5843741886164117 1520014423.845835
-3.5011166204453246 -0.58472744365376 1520014423.865716
-3.4986502181951504 -0.42605044095197686 1520014423.886963
-3.4941143661656464 -0.3473691803442369 1520014423.908222
-3.1645865394510837 -0.24839813359047536 1520014423.927086
-3.1969122315102374 -0.032014814809596025 1520014423.949465
-3.6580472971173794 0.009674656835494368 1520014423.968221
-3.8163156589658933 -0.02975298066510846 1520014423.98822
-3.6804248449636425 0.1713088860417041 1520014424.008216
-3.622488699953868 0.10817008281320326 1520014424.030835
-3.9599469689556273 0.8400803318061226 1520014424.049464
-4.028653613801528 0.838421227109018 1520014424.069477
-4.477573862182884 0.7990201476306535 1520014424.090834
-4.615343107172051 0.796399735585598 1520014424.110844
-4.130201791540722 0.5400971090524381 1520014424.130843
-4.6131962404136955 0.12530688118644057 1520014424.152073
-4.142626372391995 0.3050267289768382 1520014424.171959
-4.180433989248048 -0.10947486352140366 1520014424.190843
-4.17881705449097 -0.07007094485935078 1520014424.212095
-4.247430758807499 -0.5056730316920311 1520014424.23209
-4.3266287077494665 -0.7826073583249864 1520014424.252092
-4.993493104877667 -0.9000341731009112 1520014424.272099
-4.816040655244381 -0.9596497245831359 1520014424.29209
-4.994547743972104 -1.2941385755179695 1520014424.313274
-4.649170403250163 -1.9049928864041896 1520014424.334587
-4.907681103594583 -2.3585413705480125 1520014424.353356
-5.122622504088102 -2.5054377966058716 1520014424.400747
-5.356675724661096 -3.4629898797500003 1520014424.425845
-5.217377017641327 -3.5077397745272485 1520014424.445841
-5.224360092341189 -3.9472811313012204 1520014424.465831
-5.476033111250306 -4.3565837040533175 1520014424.485829
-5.439537608588207 -4.532669671215842 1520014424.505829
-5.267680512488459 -4.715936369306159 1520014424.527078
-5.462881103779328 -5.057549616009217 1520014424.547079
-5.9478972497172125 -4.642435917635776 1520014424.567079
-5.957290520495703 -4.970250969816953 1520014424.58708
-5.38084179189335 -5.140278141158837 1520014424.607077
-5.520121865703621 -5.290183117135576 1520014424.628321
-5.064880529261755 -5.206255073791282 1520014424.648332
-5.690598050135484 -5.297405453081283 1520014424.668332
-5.086718995822017 -5.489444502308564 1520014424.689584
-5.6588035623090285 -5.636823786889477 1520014424.70842
-5.655462164279918 -5.7143579953892365 1520014424.729583
-5.464452289858671 -6.007610253708613 1520014424.749589
-5.4393645019598225 -6.274561933889479 1520014424.769597
-5.143316388502023 -6.874594188996575 1520014424.789676
-4.319499029473635 -6.920030010927714 1520014424.809573
-4.433041663147687 -7.2937119411797955 1520014424.830894
-4.162558853420742 -7.108670180123776 1520014424.85216
-4.361055404190578 -6.942581390657916 1520014424.870894
-3.9360100159023075 -6.4326791440560545 1520014424.892082
-3.923519773032987 -6.376706578354687 1520014424.912076
-3.1099709391856525 -6.032012421552057 1520014424.932006
-2.780165825009023 -6.0649159490751625 1520014424.953337
-2.900563573115409 -6.099845461242874 1520014424.973335
-2.8917268194053656 -5.649152746706352 1520014424.993361
-2.7036428811068456 -5.786655976026151 1520014425.01334
-2.733919153319264 -5.557680012665143 1520014425.033324
-2.217861045810471 -5.690947947425047 1520014425.055839
-2.290035095898049 -5.8106307852413766 1520014425.075827
-2.297034479817666 -5.339822832011695 1520014425.094602
-1.6484608068327045 -5.417754746754944 1520014425.115881
-1.532090813238473 -5.6288818941299015 1520014425.135859
-1.6185099987965794 -5.301855099467342 1520014425.157134
-1.5407940027950782 -5.215984372323044 1520014425.175884
-1.166007771826002 -5.255705109486907 1520014425.195887
-0.9451345478413401 -4.823050374239195 1520014425.218357
-1.1285028207639203 -5.197421914494005 1520014425.237168
-0.5668622784974499 -4.93628644461239 1520014425.257115
-1.2386235726684725 -5.051610177099676 1520014425.278368
-1.1620989374309905 -5.089931968649264 1520014425.298408
-0.6389869568833406 -5.51799196667565 1520014425.31708
-0.7897743103487724 -5.647594905343679 1520014425.338349
-0.6027833923480991 -6.001055409808465 1520014425.358363
-0.712821884176904 -5.885370052438866 1520014425.37834
-0.15315473766390283 -6.150850289962733 1520014425.399606
-0.15258193218136853 -6.1406352796640284 1520014425.418369
-0.0397459102233613 -6.180442183449894 1520014425.43845
0.48363376187016793 -6.286170991392543 1520014425.460875
0.5589496269472682 -5.9798373532286995 1520014425.479623
0.7069397115717557 -6.125578468298064 1520014425.499622
0.4100066799357597 -6.384316642006729 1520014425.520873
0.9717370770088648 -6.224532718738217 1520014425.539623
0.859778282138393 -6.3264180358222335 1520014425.559622
1.0479849741114988 -6.580615786120145 1520014425.582044
1.3845081762008942 -6.983373625915815 1520014425.60083
1.0862351403020514 -6.981381513127118 1520014425.623333
1.0496285697848988 -7.208698641633133 1520014425.642049
1.0867838702949721 -7.503435530914132 1520014425.668321
1.313239026171937 -8.340927028881852 1520014425.691984
0.900297487154988 -8.35609728031413 1520014425.713326
0.7523384952700943 -8.475220810474376 1520014425.733318
1.3155974824260424 -8.762461224561868 1520014425.75707
1.4285541056509847 -8.851605988813334 1520014425.775818
1.9145545193644407 -9.663836597823181 1520014425.794568
1.6177891354673954 -9.51900686500587 1520014425.814573
1.133643108993751 -10.19228360380731 1520014425.834578
1.4701176647836156 -10.17709658957613 1520014425.854583
1.169190855183536 -10.143706428386738 1520014425.875818
0.793924172195437 -9.598836636956545 1520014425.895822
0.3431144554331599 -9.527115824965943 1520014425.91583
0.3415420411222459 -9.052488158570002 1520014425.937063
-0.257306359135088 -8.439670228924557 1520014425.957082
-0.8167204391016615 -8.618765135462368 1520014425.977074
-1.2797339561953156 -7.991662698486971 1520014426.007078
-1.3538208664211124 -7.669311751882389 1520014426.027078
-1.7318630552601106 -7.034281287611757 1520014426.048329
-1.6527361522431776 -7.215278553866068 1520014426.06833
-1.833392166885983 -6.8995044509484895 1520014426.08833
-1.347474979901358 -7.15718918163912 1520014426.108319
-1.08489006657324 -6.742586477552992 1520014426.128326
-1.5470671557968785 -6.6504984966383915 1520014426.149577
-1.9932948242032797 -6.446746757261944 1520014426.170824
-1.6548987925957002 -6.065825133550077 1520014426.189596
-2.0529396054265843 -6.37197014706262 1520014426.209572
-1.9799718108138258 -6.496671640265475 1520014426.229575
-2.624331514396104 -7.123160911712827 1520014426.249576
-2.2109700448082834 -7.226812814974816 1520014426.270798
-2.8902131424704507 -7.1171801934206735 1520014426.292058
-1.9490929165371824 -7.566645838657402 1520014426.310824
-3.036890603123526 -7.744864616364713 1520014426.330868
-2.738409963768016 -7.987683491091599 1520014426.350866
