-56.95494325728311 10.438293504667056 1519943811.085266
-56.828864950714326 9.513335124923538 1519943811.105263
-56.35381505363146 8.863537463531388 1519943811.125305
-55.97310403295527 7.558499775406112 1519943811.146525
-56.017921893648435 7.166283332291275 1519943811.165279
-56.04922629401251 7.462552276426413 1519943811.186504
-56.089132750605316 7.315967400848168 1519943811.206522
-56.129268202299805 7.08541492998847 1519943811.226513
-56.621045405662805 6.703252131922235 1519943811.246609
-56.18726624029232 6.892539110741459 1519943811.266524
-56.211011562186144 7.087270541912096 1519943811.289029
-56.05503805357309 8.214550222531912 1519943811.312854
-55.640409305529886 8.816460515118601 1519943811.340266
-54.92471052022194 9.59763576749802 1519943811.359011
-54.42825995268198 10.375431037099508 1519943811.379012
-54.028926365088424 10.993886333597722 1519943811.400262
-53.25060638208015 11.920275333988478 1519943811.419147
-53.164106308882516 12.755982735812182 1519943811.449082
-52.73012130856711 13.852632820754195 1519943811.47151
-52.07720263344363 14.499166915561432 1519943811.500311
-52.220556272714 15.415887560498263 1519943811.520294
-52.475164441341285 15.745805152343252 1519943811.541516
-51.915359343037814 16.299250441526393 1519943811.561517
-52.20138850191058 16.76217250781342 1519943811.582762
-52.3918474635036 17.242430196459967 1519943811.605305
-52.22609597786669 17.389081373361083 1519943811.622799
-52.42998353530687 17.611385915312486 1519943811.642798
-52.525497441109266 17.645800564832815 1519943811.662792
-52.46243856213456 18.500755869699667 1519943811.684113
-52.37051573567991 19.072499025801772 1519943811.704039
-52.15227259569713 19.97310021078605 1519943811.734023
-52.249206070220744 20.931181348004934 1519943811.752792
-52.120758735221926 22.014762560982536 1519943811.774052
-52.169475481674844 24.521943403169086 1519943811.794121
-51.92834603684638 25.671274268064654 1519943811.815297
-51.92904941429262 26.681740294802715 1519943811.834035
-51.78406121777724 27.3234729703009 1519943811.854038
-51.53008143989286 28.504239531158124 1519943811.875282
-51.66563548867202 28.573880291355323 1519943811.89655
-51.294099206996655 28.80525901381494 1519943811.915297
-51.47558968621333 28.959821566094707 1519943811.935296
-51.51626042651269 28.901659832709782 1519943811.955291
-51.47140139193235 28.534517196500158 1519943811.97529
-51.58819586257214 28.368515857055698 1519943812.00154
-51.58739212323826 27.593252801383706 1519943812.029036
-51.47423320208449 27.131984649137365 1519943812.047767
-51.3281917943398 26.424565834079115 1519943812.069042
-51.535578019001065 24.877191940109096 1519943812.087803
-51.58377380648709 24.15944016343418 1519943812.107777
-51.97225025094057 23.191349397878977 1519943812.131542
-51.81413439042003 21.66806665654393 1519943812.160289
-51.51041592018375 19.96039706180907 1519943812.187789
-51.84655524131875 18.440246342574465 1519943812.219089
-51.71398630670777 17.987150751399025 1519943812.241556
-51.83909822781336 17.52808324595196 1519943812.260307
-51.56287484656031 17.037782785359553 1519943812.28031
-51.90178543006711 16.878708644554347 1519943812.300308
-51.758004181943804 16.63246143684428 1519943812.320293
-51.904864687605595 15.94010595494719 1519943812.352808
-52.14482686654289 15.214711846631406 1519943812.382808
-51.86266667695344 14.791253305904961 1519943812.401575
-52.276285360662634 14.105078495807101 1519943812.424026
-52.46685539665406 13.551904059990967 1519943812.442834
-52.481181508140764 13.412518596862279 1519943812.466539
-52.80765137434149 12.923545051400536 1519943812.486554
-52.829389898266825 12.679021659497206 1519943812.506542
-53.50150289247316 12.146564767313544 1519943812.527794
-53.205916890795216 11.96464931372219 1519943812.546509
-53.06173399544593 11.747025063704408 1519943812.5653
-53.30719732217481 11.826904184313639 1519943812.586503
-53.56901773187811 11.665086899325905 1519943812.605256
-53.51961488145259 11.662416964064251 1519943812.626491
-53.224740116093045 11.504777379644711 1519943812.646532
-53.23868210737567 11.427655988190448 1519943812.667768
-53.624950642098405 11.006312026975218 1519943812.686509
-53.37146198962655 10.559756798624628 1519943812.709
-53.4409030899765 10.24978612452745 1519943812.731442
-53.33651405560525 9.799144168791305 1519943812.757771
-52.80849616683053 9.245650815191695 1519943812.782729
-52.947171457182854 9.242261250932739 1519943812.80277
-52.72430122253836 8.884033142306551 1519943812.821508
-52.88128811849879 8.84385721573333 1519943812.84151
-52.299003977143855 8.904835881799869 1519943812.861515
-51.84659792840223 8.910100474716176 1519943812.890278
-51.5362918879429 8.845994709446426 1519943812.910276
-51.250250559472654 8.910704075200035 1519943812.930302
-51.30912269107152 8.786379420327822 1519943812.964013
-51.051689311077624 8.855305399336462 1519943812.992713
-50.8600027251912 9.158847707722574 1519943813.011525
-50.51976915391301 9.155845879857768 1519943813.032734
-50.96661909372414 9.81906844466293 1519943813.066513
-50.96661909372414 9.81906844466293 1519943813.084015
-50.741538620880064 10.314001450445792 1519943813.102735
-51.228564132094085 10.712172835102034 1519943813.122766
-50.9577305108984 11.241274414162621 1519943813.152763
-50.89555925151066 11.40270505425613 1519943813.190247
-50.66182289676998 11.569493286976511 1519943813.21651
-50.32587209096312 11.315627466218388 1519943813.244043
-50.4917412781372 11.146010770591914 1519943813.265309
-49.9616719328317 11.166474970897497 1519943813.285229
-50.32716777839113 10.944358687448146 1519943813.305242
-50.48010189148367 11.173097625951607 1519943813.325228
-50.468908992566284 11.100920032105618 1519943813.349008
-50.60124694565684 11.11749509317835 1519943813.367744
-50.436152880704014 11.015269624304965 1519943813.386497
-50.5756524586124 11.169696987333873 1519943813.406511
-50.41551509257235 11.073246383546971 1519943813.42773
-50.430481756172014 11.223123128076407 1519943813.449034
-50.635773485658376 10.875318242648737 1519943813.467775
-50.62015507331781 11.155673715993231 1519943813.487758
-50.73167027454186 11.086599526086601 1519943813.510228
-50.888512746994834 10.833858239826304 1519943813.52905
-50.78965180675275 11.149134872333075 1519943813.557766
-51.09961440521013 11.384038720617065 1519943813.57778
-50.920814243282805 11.478753815062142 1519943813.597783
-50.823596331011885 11.695299589593567 1519943813.620282
-51.01256469678701 11.728898499505238 1519943813.641531
-51.016487528616864 11.91962380035888 1519943813.660282
-51.053328946197965 12.211099959051332 1519943813.681547
-51.402805026819784 12.698370286489576 1519943813.711567
-51.21603542764434 12.755626759265601 1519943813.732808
-51.33319274140341 12.952473726531258 1519943813.755279
-51.49326133324844 13.419561537891399 1519943813.782812
-51.77781349368996 13.67439766034365 1519943813.801501
-51.80679786193141 14.026824145739537 1519943813.833985
-51.611670623395376 14.498926039620878 1519943813.86273
-51.97375677600982 14.847678182727362 1519943813.893972
-52.295307334063224 14.69387123483492 1519943813.924004
-52.01358232833186 14.990581545021005 1519943813.946502
-51.99034209842312 14.993059792168461 1519943813.968973
-51.563042129045115 15.201956123031913 1519943813.996582
-52.139471027106296 15.177116463219132 1519943814.017733
-51.229556676414006 15.17675872141157 1519943814.041473
-51.83118028287697 15.43670693700398 1519943814.06774
-51.76678192415782 15.19794857089449 1519943814.087739
-51.48069920030335 15.279178916831794 1519943814.106429
-51.65397484558409 15.142886129639152 1519943814.129044
-51.24180223474677 15.151680317373518 1519943814.156598
-51.62099765319919 15.155631984961284 1519943814.18277
-51.31701535582927 14.698719784395307 1519943814.211631
-51.5104442235951 14.348596260928566 1519943814.230222
-51.258212118575166 14.144342273848414 1519943814.249004
-51.3545905199572 13.747994234269308 1519943814.27023
-51.3678473133463 13.637030523713392 1519943814.290247
-51.57629231103816 13.197522985991665 1519943814.308989
-51.254979499608574 13.133942295972979 1519943814.331486
-51.49751631619528 12.880700822439456 1519943814.351488
-125.19441526978054 -15.06981843516361 1519943814.371502
-51.31970012210475 12.920214418694426 1519943814.392765
-51.18865810352883 13.021711163329135 1519943814.411579
-51.152869190751424 13.37204241205244 1519943814.442863
-51.04621676988432 13.458932222627627 1519943814.461615
-51.09328832129863 13.492358265272863 1519943814.486485
-50.88655008010151 13.496226545865083 1519943814.514092
-50.7613087731558 13.477610380844421 1519943814.544111
-50.791200996854805 13.55740079843046 1519943814.575247
-50.738678446375545 13.527796781976223 1519943814.594107
-50.79328672535394 13.613929205536685 1519943814.614139
-50.94962543152475 13.418329357830048 1519943814.639117
-50.37801972317339 13.352661018805977 1519943814.665298
-50.42454511942906 13.042335251378779 1519943814.68652
-50.50325173650303 13.034719848303887 1519943814.705394
-50.658410632610774 12.853489455907372 1519943814.726673
-50.88531730485066 12.634428429319081 1519943814.758002
-124.5827994669562 -15.523373562670299 1519943814.787868
-50.32966950772648 12.450865432687438 1519943814.807881
-50.49011417872129 12.40562748769975 1519943814.830242
-50.3682318220553 12.402845251317627 1519943814.849119
-50.69896641031854 12.448150241137885 1519943814.867869
-50.72915726283917 12.901176064840449 1519943814.891632
-50.53943572206587 12.836696745624819 1519943814.919101
-50.41479637481908 12.875167640386126 1519943814.944174
-50.430258534734655 12.641866833287743 1519943814.961606
-50.32823592019732 12.808884109015935 1519943814.981616
-50.60731097893483 12.918681463351222 1519943815.00151
-50.47127675435916 12.666859090189307 1519943815.020368
-124.67286785585107 -15.039851688723171 1519943815.044174
-50.452908052920215 13.323060986491999 1519943815.065356
-50.41964874801043 13.479070661521362 1519943815.089108
-50.70301279822035 13.612072380810762 1519943815.111605
-50.55725608962001 14.175609963177356 1519943815.142847
-51.00303904549227 14.71821977921211 1519943815.177787
-50.95508168331057 14.914843664769114 1519943815.197905
-51.024305846590565 14.759612892075397 1519943815.217849
-50.98369182578859 15.053115823936292 1519943815.235351
-50.92803308291097 15.01181047898805 1519943815.257905
-51.19514508036743 15.246021834080075 1519943815.279158
-51.19514508036743 15.246021834080075 1519943815.300388
-51.30303824206197 15.176461308959546 1519943815.326627
-51.71100365112398 15.414421804005178 1519943815.356664
-51.45981886960214 15.426670275352201 1519943815.382896
-51.65098236140357 15.430767657854975 1519943815.409135
-52.02497659041689 15.279992741245099 1519943815.436638
-51.63740970960032 15.328694793600167 1519943815.456631
-51.88236927525067 15.279958010301279 1519943815.476602
-51.75014996362917 15.208883500161274 1519943815.507891
-52.180833007701295 15.1895638759596 1519943815.527901
-52.45462595280637 15.264024701650754 1519943815.547903
-51.987627924201405 15.024116000749235 1519943815.56914
-52.030988202550695 15.177202395547454 1519943815.59414
-52.344680494092756 15.173732227096872 1519943815.62164
-52.56498026766048 15.40449974237718 1519943815.640399
-52.64695175527047 15.609478565912388 1519943815.65914
-52.76968708924001 15.716274834276497 1519943815.684037
-52.90686401929992 15.897233358668704 1519943815.71158
-53.310571560764686 16.066345543402683 1519943815.751633
-53.42799703888543 16.275909841047877 1519943815.781593
-53.56002150042145 16.822315793332066 1519943815.812848
-53.99284907751688 16.931426776037473 1519943815.836688
-54.37202652378043 17.385092222087767 1519943815.85544
-54.51589408936656 17.60303152218601 1519943815.881684
-54.3309883694785 17.830615156630326 1519943815.914204
-54.56556238707564 18.09488666050171 1519943815.944179
-54.70157626629765 18.075293029829666 1519943815.967861
-54.92402638343883 18.21817324306369 1519943815.994108
-54.90152433854342 18.17930248734346 1519943816.026596
-54.70181532302945 18.200751360268555 1519943816.045347
-54.73907420385947 18.090713454551253 1519943816.066595
-54.630521003851676 18.17655631852955 1519943816.086594
-54.51206298173689 18.296019127700735 1519943816.111596
-54.23643350524119 18.30444281133474 1519943816.139099
-54.1430396791821 18.3097749105253 1519943816.157847
-54.400129277086485 18.294522447929445 1519943816.180361
-54.0952096250218 18.24949246105551 1519943816.201671
-54.17646949726687 18.24020084074011 1519943816.227885
-54.33493185392921 18.126854987856582 1519943816.247879
-54.05804800215355 17.97333843822423 1519943816.275349
-54.24211323869967 17.7169115745597 1519943816.301594
-53.748937649132586 17.553719171652283 1519943816.330343
-53.516382055834576 17.40511471969438 1519943816.360327
-53.54519793539735 17.368319426853866 1519943816.380347
-53.72335545769108 17.41312468945986 1519943816.404092
-53.452178712079146 16.959825560799718 1519943816.431592
-53.338536961926124 16.712349707515596 1519943816.460344
-53.57627195049673 16.7246672346942 1519943816.481592
-53.115510030699014 16.10800228429857 1519943816.501635
-53.05301923995524 15.84136000478487 1519943816.532934
-52.97161438484707 15.837481224014779 1519943816.55538
-53.10851973336216 15.760006432542415 1519943816.572885
-53.2373690756522 15.854142079810199 1519943816.602876
-52.589865976133574 15.96364914706628 1519943816.63036
-52.73836799396801 15.615062026801914 1519943816.657855
-52.73836799396801 15.615062026801914 1519943816.681591
-52.669611538496255 15.365114133888374 1519943816.715354
-52.68861105270958 15.237079138849671 1519943816.73909
-52.75776332104436 15.155563196175233 1519943816.771592
-52.69407325034386 14.973846275105466 1519943816.791593
-52.69407325034386 14.973846275105466 1519943816.8141
-52.60823029501413 14.72660642134816 1519943816.850335
-52.784725031460916 14.701899106049154 1519943816.872846
-52.50301301769382 14.720462974856053 1519943816.89034
-52.48359155346205 14.635658896071737 1519943816.911614
-52.04816842230999 14.692255136836808 1519943816.939089
-52.3147741394615 14.710737481806225 1519943816.970325
-52.18461236733043 14.802245235881884 1519943816.991816
-52.35494235347624 14.785062039023085 1519943817.017864
-52.27753364338461 14.915143983555371 1519943817.045373
-52.0921365585785 15.045655346592534 1519943817.071599
-52.0921365585785 15.045655346592534 1519943817.090369
-51.970532206457605 15.405904857774777 1519943817.11038
-51.96293450270317 15.393015380999737 1519943817.134205
-51.60952844738007 15.486888407460441 1519943817.162877
-51.67854136995773 15.680460488796356 1519943817.196625
-51.52809726612387 15.885070278805172 1519943817.229136
-51.74756925887384 15.972086199008753 1519943817.249136
-51.55601863164731 16.117426719579083 1519943817.266663
-51.21932592862658 16.03926828634296 1519943817.286687
-51.21932592862658 16.03926828634296 1519943817.305378
-51.243623869052705 16.196608308024867 1519943817.326636
-51.38508939397065 15.908453432820668 1519943817.349166
-51.18136273934508 15.855399564943218 1519943817.375405
-51.70848638372178 15.391611063046104 1519943817.41037
-51.150851801411925 15.055157159589562 1519943817.436633
-51.65247494348527 14.903698149006683 1519943817.456655
-51.45712079348224 14.541050230198842 1519943817.486626
-51.50256742069896 14.490393860291976 1519943817.511614
-51.44050693458819 14.612076512048299 1519943817.530386
-52.09328316105702 14.38314478546978 1519943817.556604
-51.78195425526532 14.502203745546597 1519943817.577892
-51.81642813712487 14.662155238996105 1519943817.605383
-51.85987569549027 15.044648822257674 1519943817.640364
-52.08618641769644 15.0253956881209 1519943817.659134
-52.034338404010626 15.37012549068976 1519943817.679134
-52.20965544076659 15.533539877270579 1519943817.701622
-51.95327733410465 15.87096562114236 1519943817.72164
-51.840415666156986 16.07597635847134 1519943817.741654
-51.966261244364645 16.121986027710534 1519943817.762992
-51.83283631827985 16.556469765203378 1519943817.785349
-51.603821392860795 16.83228860111445 1519943817.813039
-51.808440313148466 17.21666667097117 1519943817.836637
-51.63728992340935 17.541792571415517 1519943817.864168
-51.527366613803345 17.626999632839265 1519943817.884167
-51.97219212316216 18.046585495508033 1519943817.901624
-51.80284018946743 18.57583620402024 1519943817.934126
-51.90313180642528 19.43453037452548 1519943817.963042
-52.254654553650575 19.842680491545522 1519943817.98304
-52.12699658634836 20.327526815147788 1519943818.006583
-52.12699658634836 20.327526815147788 1519943818.025435
-52.32867533161669 20.95643112086759 1519943818.044169
-51.87521662134401 21.47397667962977 1519943818.081606
-51.58534402696301 21.712356385403275 1519943818.106594
-51.73847922916094 21.9718579495212 1519943818.125336
-51.605712932730256 22.271517565801485 1519943818.145327
-51.85526356902382 22.31676067493468 1519943818.167969
-52.05282538247814 22.386612633606568 1519943818.189094
-52.15381854435973 22.24773022669051 1519943818.206551
-52.495637965997126 22.231608286934136 1519943818.236569
-52.6311562071705 22.18584771124191 1519943818.260361
-52.821370388846255 21.38579906425503 1519943818.28032
-52.821370388846255 21.38579906425503 1519943818.311568
-53.24612275132216 20.871582747796978 1519943818.331558
-53.082993641929335 20.54864179653973 1519943818.359071
-53.379443893744075 20.591040705358203 1519943818.384069
-53.525340494449374 20.153822459699878 1519943818.401614
-53.83034653584194 20.388558666128517 1519943818.420348
-53.28160163546125 20.365453075953916 1519943818.449076
-52.77290146642993 20.74871166791841 1519943818.485332
-52.92735515311453 20.970852081879553 1519943818.511599
-52.982127347640485 20.863669661442568 1519943818.541585
-52.91707364038247 20.554698816452177 1519943818.563001
-52.88255318559123 20.48752620125743 1519943818.59158
-52.64632463800827 20.44771399927811 1519943818.614078
-53.01510563311424 20.42858505359462 1519943818.635322
-52.49969113151488 20.163464406466705 1519943818.655319
-52.49969113151488 20.163464406466705 1519943818.672977
-52.58080781197864 20.009545543448656 1519943818.692966
-52.71128020859417 19.886718639348892 1519943818.716559
-52.63238745094511 19.509194708976864 1519943818.735453
-52.54320720099125 19.094221525202038 1519943818.76408
-51.874231415261576 18.846665512041515 1519943818.784075
-52.092505927456905 18.145984639518716 1519943818.815334
-52.06956142859894 18.343718312552195 1519943818.835338
-52.003209590742664 18.00462745405435 1519943818.856713
-52.230172745673336 17.787979122661667 1519943818.876597
-52.03542499571602 17.772206891126373 1519943818.89909
-51.963999103207755 18.000464862733836 1519943818.927956
-52.10606874953746 18.208113220647796 1519943818.956711
-52.22724386768079 18.097810325405828 1519943818.992955
-52.31010673368042 18.08891291394451 1519943819.021569
-52.014123331156505 18.19501507198758 1519943819.049151
-51.97997337795663 18.130271426786084 1519943819.079084
-52.1790111960393 18.085589756112046 1519943819.099084
-51.90797151525781 18.162811292889497 1519943819.129201
-51.99247117239254 18.345202010531676 1519943819.15295
-51.684526304138686 18.499289296565863 1519943819.180465
-51.80737989497048 18.513458972971954 1519943819.210429
-51.27042271168822 18.625746659070636 1519943819.242957
-51.32552266837175 18.769445911568592 1519943819.262938
-51.08025437083174 18.951262100194224 1519943819.282953
-51.175487240233 19.060913849949472 1519943819.301695
-51.17489441011789 19.03196754886886 1519943819.321694
-50.78058841395788 18.748049583588628 1519943819.344106
-50.641138836685585 18.92499476279998 1519943819.364068
-50.705083460129146 18.735860243584895 1519943819.392949
-50.32631044372349 18.650362426600182 1519943819.412953
-50.792416636688294 18.686810996465315 1519943819.435329
-50.40869054706993 18.513118155056826 1519943819.454207
-50.54354295001662 18.408131369788382 1519943819.485452
-50.607812108156445 18.181965606226044 1519943819.50533
-50.77791902961602 17.959518935926496 1519943819.525453
-50.893397151791014 17.823164564987152 1519943819.550489
-50.509204103739265 17.78356908262914 1519943819.576573
-50.98969936093125 17.618247953028902 1519943819.595501
-51.06005774976381 17.27448917314448 1519943819.616741
-50.99931794776513 17.334545748490473 1519943819.645382
-51.37716699647331 17.357986540644138 1519943819.673009
-51.59193479497303 17.289411909516943 1519943819.704083
-51.52505599694615 17.295275838357746 1519943819.730323
-52.02723446943116 17.563673882637048 1519943819.759192
-52.23235275946715 17.65566884750667 1519943819.789194
-52.607630141099854 18.030833349689875 1519943819.810439
-52.41788812066291 18.318268735352877 1519943819.830322
-52.52710942157131 18.385314932806725 1519943819.854191
-52.82311177403034 18.628634865705475 1519943819.877942
-53.07866674282564 19.336390166605376 1519943819.896746
-53.288657026079804 19.764800848833318 1519943819.921846
-53.192662116450514 21.400478948249223 1519943819.941706
-53.4089534019135 22.04164221871062 1519943819.960439
-53.141559848395055 22.794961100076684 1519943819.992943
-53.36568136584103 22.93873269491684 1519943820.012937
-53.53873480930232 23.414222202723554 1519943820.034226
-53.92427129457809 23.61964283635356 1519943820.064227
-54.27936840028121 23.861870888421386 1519943820.082971
-54.748605511890034 23.588543622224083 1519943820.107981
-54.76780733368503 23.685353594468747 1519943820.129254
-55.016217086524044 23.6077928441928 1519943820.160499
-55.734133969329044 23.868493622188563 1519943820.189275
-56.05702377131368 23.872452335028147 1519943820.216785
-56.01708240650028 24.022080210643537 1519943820.24051
-56.328291019888646 23.96390310502583 1519943820.267952
-56.149986524006515 23.7305648182241 1519943820.297929
-56.247892671122926 23.869391064252984 1519943820.321757
-55.689559625966744 23.791831170468864 1519943820.341746
-55.689559625966744 23.791831170468864 1519943820.3605
-55.65843385910772 23.57198793697026 1519943820.381703
-56.00928475713857 23.49351290331192 1519943820.410384
-55.57227435768715 23.420570564216032 1519943820.440488
-55.35808426959331 23.05200804517804 1519943820.460477
-55.09548034867408 22.781158231102324 1519943820.482932
-55.231918729569145 22.592557545736575 1519943820.50171
-54.89360364566003 22.339026146095737 1519943820.521715
-55.06144971536332 21.576955379578475 1519943820.540485
-55.142408736137725 20.784801390944434 1519943820.571716
-55.2337321216291 19.631790875034675 1519943820.591724
-54.93017335053519 19.520533799518546 1519943820.615467
-54.81817478760309 18.687319948620488 1519943820.644228
-54.989266128300805 18.599046585383153 1519943820.662977
-54.83194210496363 18.95495913748255 1519943820.682975
-54.92309819939724 19.082964266156093 1519943820.706715
-54.778629628231954 19.218430065148507 1519943820.730497
-55.04837316283255 19.948219205077425 1519943820.755492
-54.70010111676195 20.14400919111602 1519943820.774169
-54.72166841478926 20.376688496951843 1519943820.794351
-55.19827944473411 20.57304737198891 1519943820.82172
-55.11233482703804 21.188476015755832 1519943820.870548
-55.1914884824772 22.05626501591127 1519943820.902999
-55.30929460242588 23.088725881279313 1519943820.92672
-55.568038377883745 24.037045872736492 1519943820.950471
-55.48620066436037 24.77159005265917 1519943820.967972
-55.422346777370336 25.571153954721147 1519943820.989181
-55.70550948134404 26.013498014871544 1519943821.009192
-55.89295845065611 26.20325451007643 1519943821.027981
-55.81044968232728 26.6982240644286 1519943821.046734
-55.90403516088045 26.719708975139188 1519943821.064234
-56.128356611385506 26.463729858046992 1519943821.101711
-56.53878575025591 26.38387969433487 1519943821.125471
-56.70592957856393 26.53892062288944 1519943821.16299
-56.91956406503196 26.44954533973128 1519943821.182914
-57.08021807377094 26.76716872782293 1519943821.215458
-57.261809280906576 26.801519144470806 1519943821.239218
-56.88526499798545 26.89089773854085 1519943821.270472
-56.92832121448091 26.853923109478966 1519943821.289216
-56.66705205965631 26.69410387482242 1519943821.320473
-56.500749339580686 26.577819513615715 1519943821.355458
-56.73796609598901 25.95871254201314 1519943821.390466
-55.761491135430035 25.559360733690525 1519943821.411673
-55.530387638350994 24.72029259274862 1519943821.435464
-55.39501015981661 24.302707466640626 1519943821.452979
-55.04235240653639 24.200078663435225 1519943821.474207
-54.771771386580355 23.916016474910077 1519943821.496712
-54.9121419555204 23.244479708351285 1519943821.525464
-54.82361882161583 23.141140324009566 1519943821.546707
-54.66286554431821 22.663703319417415 1519943821.566728
-54.64596106367549 22.37041738066216 1519943821.584239
-54.41708182952423 21.710671463251334 1519943821.615491
-54.425006262945836 21.58902238459393 1519943821.640463
-54.338881788602265 21.243309836764514 1519943821.66671
-54.307636812519625 21.066217514319423 1519943821.685488
-54.548736595820515 21.05100299815271 1519943821.707974
-54.61589788520465 20.61813095400775 1519943821.726717
-54.4738733721489 20.449893913197855 1519943821.757966
-54.71404294273158 20.253887717023357 1519943821.777971
-54.872844050539655 20.09649588219968 1519943821.799123
-54.08721847811575 19.890233422598563 1519943821.819213
-54.59069927722691 19.810012958338852 1519943821.844081
-54.86978972884295 19.473758807493404 1519943821.870426
-54.63600950939548 19.24806321551867 1519943821.899187
-54.68473820971011 18.935586110322742 1519943821.92792
-54.60879505674385 18.75098581880958 1519943821.950436
-54.901097059283416 18.523484853235644 1519943821.980426
-54.53817081693583 18.51572785539141 1519943822.01042
-54.55084142481245 18.40524790724924 1519943822.036704
-54.48853299237481 18.331892473261053 1519943822.064236
-54.48853299237481 18.331892473261053 1519943822.082929
-54.566653067921116 18.61162170585363 1519943822.112972
-54.99259354492363 18.828590075358008 1519943822.137981
-54.896481995666285 19.033784255334574 1519943822.163002
-54.966307937245865 19.479528533713072 1519943822.185468
-55.3066638609407 19.82507661337046 1519943822.204247
-55.12778040637893 19.914348321414295 1519943822.22673
-55.38630624035639 20.139058161834537 1519943822.249216
-54.933406413746646 20.025988370080295 1519943822.274226
-54.74395456559298 20.170706908118117 1519943822.295498
-54.771692614613976 20.464293381124186 1519943822.326722
-54.61544584653703 20.331155822624403 1519943822.357976
-54.36072904226472 20.768022870499674 1519943822.376703
-54.35374554098554 20.87619056287025 1519943822.397977
-54.3665560554811 21.097020142687107 1519943822.426688
-54.566554573419964 21.487965572447592 1519943822.457938
-54.594685153609156 21.706801906610192 1519943822.491674
-54.68753206868987 21.747656834513652 1519943822.512953
-54.39460099538567 21.821548886319032 1519943822.539229
-54.03835212699612 21.744982843351217 1519943822.56045
-54.352449593456434 21.88372256287802 1519943822.580445
-54.10778254854857 21.894647803748605 1519943822.60421
-54.4826027565517 22.131791396371327 1519943822.624228
-54.366917254159205 22.061749069363078 1519943822.644224
-54.349749597839086 22.50463374788527 1519943822.664217
-54.349749597839086 22.50463374788527 1519943822.681705
-54.15135980698276 22.693689741119297 1519943822.706716
-54.38437534814806 22.815159575387753 1519943822.727989
-54.012906617832755 22.68673534403721 1519943822.754229
-54.27896462716764 22.739020328873092 1519943822.776737
-54.47384469510881 22.861610301927616 1519943822.799323
-54.0882289920088 22.46341562201937 1519943822.819206
-54.478118006451446 22.292431519854375 1519943822.847927
-54.57119336200015 22.171214039834265 1519943822.868004
-54.522909542789414 22.148212477686105 1519943822.890495
-54.95443440448155 21.638106054473912 1519943822.916715
-55.24465445368318 21.420074102573043 1519943822.939238
-55.646870231535495 21.318295550358116 1519943822.957916
-55.86360823386291 21.26095660908265 1519943822.979156
-55.85895820410324 20.989273733554267 1519943822.999153
-55.513899296681444 21.018301690132514 1519943823.01915
-55.62688862215285 21.03273835472689 1519943823.0504
-55.68352574586276 20.985093519477633 1519943823.072932
