-33.289759475637766 9.53022208780832 1519943552.240421
-33.3244809767234 9.418568823590808 1519943552.262924
-33.218681423043165 9.979447810432587 1519943552.290425
-32.70548692758822 10.159262640327645 1519943552.310442
-32.5422683059117 10.710679236890003 1519943552.331647
-31.85252940849436 11.045995932093067 1519943552.351657
-31.749010164073017 11.380818963935232 1519943552.371656
-31.248342732649405 11.76707042036362 1519943552.392908
-30.958205007499096 12.505331982216717 1519943552.41166
-30.522062726297232 12.873299534801912 1519943552.432903
-30.673720386270258 13.17994315146183 1519943552.452933
-30.44077763406407 13.577212103172473 1519943552.475408
-30.329119210287693 13.666511014568119 1519943552.49291
-30.781777173664782 13.676228292080594 1519943552.512901
-30.891573864908054 13.910779219469982 1519943552.535437
-31.205465170813586 13.732895304434674 1519943552.554187
-30.458091551112204 13.861432158490347 1519943552.574158
-30.801894276364088 13.931122850097754 1519943552.59416
-30.351335072033496 14.065826942509736 1519943552.615408
-30.49868275275877 14.000011689956692 1519943552.634158
-29.92971820240306 13.751473131674741 1519943552.656689
-29.359513883528944 13.536301041054566 1519943552.675418
-29.61545691086027 13.152479937290789 1519943552.695404
-29.287221616171774 13.038759310677518 1519943552.716653
-28.98916380582149 12.529583801143051 1519943552.737907
-28.795854506437607 12.516409282928791 1519943552.757909
-28.699083941237905 12.322932806306381 1519943552.777935
-28.387729727576716 12.360562324178638 1519943552.796659
-28.146908931522006 12.522247163529265 1519943552.817909
-28.26012735615641 12.899129690946241 1519943552.83666
-28.16023092136063 13.046483421161216 1519943552.860438
-27.93944821294643 13.105055625134327 1519943552.879171
-27.4789682604794 13.14177761666453 1519943552.897919
-27.14471525357547 13.16678544845999 1519943552.919169
-26.973837354783768 12.850843956489753 1519943552.940432
-26.973837354783768 12.850843956489753 1519943552.957897
-26.932514864961686 12.57197061004763 1519943552.980417
-27.222458600674774 12.611058207449643 1519943553.000408
-27.381099005295678 12.435574681686573 1519943553.023041
-27.15161987644776 12.141296536147241 1519943553.052901
-27.361813818340938 12.279521191336004 1519943553.071667
-27.19693794403212 12.100141133158804 1519943553.091669
-27.140321395381633 12.10132247818428 1519943553.111669
-27.178957395635653 12.291472762949457 1519943553.132937
-27.0112638693612 12.548479056591177 1519943553.154252
-26.538633670587334 13.162205039843387 1519943553.186727
-26.50083731451593 13.975802058034036 1519943553.213092
-26.78938248770057 14.702883692157501 1519943553.23539
-26.449449153428223 16.051450372174465 1519943553.256666
-26.55153485663088 16.656771561138406 1519943553.285417
-26.77353735432628 18.814747954287206 1519943553.30679
-26.89423191596619 20.175068321378784 1519943553.333051
-27.087388155475747 22.246335727541997 1519943553.360553
-27.826611324023528 24.597055538039523 1519943553.384278
-28.128500508151962 25.443797969835835 1519943553.410399
-28.515710077358992 26.718053460350554 1519943553.436657
-29.23719090550641 27.55662239387275 1519943553.465425
-29.07014232200668 27.54374290038873 1519943553.485431
-29.72381850723308 27.54494717060361 1519943553.506683
-29.76997374939437 27.488119712870347 1519943553.526683
-30.001720973817303 26.464333455897144 1519943553.55793
-30.212395072995143 25.456240898409806 1519943553.577931
-30.584906843628136 25.35148793835981 1519943553.59793
-31.03521982281297 24.760308492310042 1519943553.618051
-31.24425196890589 24.192562063645475 1519943553.638055
-31.49877444365627 23.42688277426354 1519943553.661673
-31.806287901681767 23.17778422851752 1519943553.690537
-31.99516610367735 22.760235584365773 1519943553.710415
-32.454156867894895 22.778378959480868 1519943553.730567
-32.65283767181612 22.737592075503247 1519943553.75314
-32.83560772766295 22.857125659079603 1519943553.781873
-33.63951028773828 23.015558329665108 1519943553.802987
-33.9276259035743 22.769020229969204 1519943553.821736
-34.401460981737095 22.863485487445903 1519943553.843032
-34.66151671192546 22.981031372840796 1519943553.861786
-34.663813609324144 23.443432476029752 1519943553.885407
-34.9651097938074 23.976505855876365 1519943553.911789
-35.298155993798204 24.296409802608984 1519943553.931785
-35.284555411436045 24.881655863520063 1519943553.956718
-35.56745937962609 25.185667854231472 1519943553.984218
-35.390930457393885 25.20966045471767 1519943554.003037
-35.22792134074655 24.832678946389077 1519943554.023034
-35.54935178229261 24.729874566576658 1519943554.045415
-35.24619082239481 23.88396324555331 1519943554.075513
-35.42786129331506 23.71164341047381 1519943554.096787
-35.02980299664492 22.767059334753963 1519943554.116785
-34.97713821344296 22.471431063111787 1519943554.135533
-34.81877039764186 21.92366766771634 1519943554.155534
-34.74147509696371 21.212719526605813 1519943554.176663
-34.93596697753513 20.37107827811329 1519943554.196782
-34.59374933404607 19.90281082113715 1519943554.216786
-34.80883500874549 19.618817305614467 1519943554.236786
-35.12848498985502 19.30224496688139 1519943554.258031
-34.971861682199716 18.619721000795977 1519943554.278033
-35.157558628187275 18.545618498430382 1519943554.298031
-35.38322751172368 18.521259833632225 1519943554.326793
-35.40799082337938 18.505502903756582 1519943554.347987
-35.76068052626119 18.117550920072507 1519943554.36937
-35.37930768619138 18.432827231300774 1519943554.389308
-35.794219890850606 18.508467543173296 1519943554.408104
-35.52814551548824 18.71256752635481 1519943554.42809
-35.58322738416299 18.8563687852144 1519943554.456763
-35.213103209820765 19.177654262748042 1519943554.489278
-35.01163322970522 19.5892761282346 1519943554.539279
-34.51122149221284 20.357191052353166 1519943554.564283
-34.51122149221284 20.357191052353166 1519943554.581783
-34.555192037601905 20.80803990974833 1519943554.629286
-34.330252916744655 21.204667365594688 1519943554.651739
-34.391269440345816 21.53175159968092 1519943554.67428
-34.149362040902965 21.336832768039546 1519943554.706784
-33.96573326829827 20.930558192994436 1519943554.73303
-34.41374345053815 20.47720199708585 1519943554.753049
-34.71129893092525 20.059029469065 1519943554.774279
-34.42707144424939 19.10391403905054 1519943554.804278
-34.74224032623781 18.756036519903756 1519943554.82427
-34.28618817853508 17.713392320321805 1519943554.845528
-34.01422427014464 17.024216760032857 1519943554.878025
-33.77043115683584 16.464939799818428 1519943554.905602
-33.61072338277658 15.949867775225407 1519943554.925613
-33.732654480972485 15.871463497523841 1519943554.951816
-33.39656121728134 15.38231912009225 1519943554.976809
-33.276058865530246 15.315972026975748 1519943554.99806
-33.11054489574784 15.372125958588448 1519943555.018073
-32.890290734398405 15.195241271201061 1519943555.038189
-33.14968279052272 15.307701463057885 1519943555.066787
-33.57633863892554 15.678397203202529 1519943555.098051
-33.876044246582744 16.176423952869282 1519943555.115566
-33.752697181581354 16.11068814336635 1519943555.139305
-34.335062447081086 16.35895166753431 1519943555.158062
-34.57167453722014 16.710819496759918 1519943555.189314
-34.8399881085933 16.707472258013677 1519943555.20931
-35.359259388814884 17.212199675923607 1519943555.230541
-36.11543294812319 17.673329512705187 1519943555.25059
-36.86437524742205 18.241498739956615 1519943555.271832
-37.104859318709686 19.3160982003657 1519943555.301836
-36.905582808933254 19.66933111805885 1519943555.321779
-36.836825744837284 19.86182645673864 1519943555.343083
-36.84314280443198 20.123611124615678 1519943555.361782
-36.50485408020429 20.43276373435967 1519943555.383006
-36.40176338811828 20.494230049524248 1519943555.401775
-36.34276075043378 20.435229280152743 1519943555.423004
-36.112594998845374 20.598979202788318 1519943555.44178
-35.82067787607699 20.561416214481643 1519943555.464275
-35.4879331123866 20.616748722955247 1519943555.48301
-34.75707508215439 20.77707367710281 1519943555.516819
-34.732507517546026 21.049324125830303 1519943555.535518
-34.01972491073321 21.129572430393708 1519943555.559331
-33.82694959967715 21.314187480116345 1519943555.578058
-33.90834199505972 21.417253629732784 1519943555.599305
-33.519810292030286 21.32379299700809 1519943555.618054
-33.65794392645587 21.227150256120982 1519943555.636807
-33.46150523227764 21.089115355240477 1519943555.658117
-33.248011079563646 21.01130428565701 1519943555.678057
-32.969088781245254 21.203970067971838 1519943555.700562
-33.23786357456205 21.23691433934783 1519943555.72805
-32.87123046276923 21.24282148170784 1519943555.748055
-32.71683941696184 21.280836929298385 1519943555.769307
-32.456953814472755 21.407137986086635 1519943555.790608
-32.693598218948274 21.154077267310935 1519943555.810541
-32.361102245763774 21.455399616195578 1519943555.840494
-32.49917721140591 21.778651232140216 1519943555.86557
-32.92771577992885 21.922036191577114 1519943555.894319
-32.70854956791902 22.186151824422222 1519943555.914319
-32.65438926889925 21.96533429269063 1519943555.936785
-33.141179056294455 22.34782886157543 1519943555.963
-32.87755190702642 22.28874231806088 1519943555.984378
-33.15413990980444 22.513427181121834 1519943556.013043
-33.582681566844485 22.640353298877272 1519943556.044256
-33.42215486412252 22.805504300678553 1519943556.066827
-33.403806412585084 22.707449398372482 1519943556.084331
-33.45656764359261 22.743043638121737 1519943556.11058
-33.29475337674605 22.311097561008868 1519943556.12797
-33.721458599398396 22.116630538292046 1519943556.148098
-33.071836150015116 21.72779596980958 1519943556.166833
-33.51631376169107 20.93143597207642 1519943556.198105
-33.123836040944006 20.316239483467317 1519943556.219279
-33.078577558436436 19.516040680211045 1519943556.248084
-32.793065891589066 19.39161591608536 1519943556.268156
-32.72152935222577 19.0982841552095 1519943556.30687
-32.229653047612 18.725349007974643 1519943556.329266
-32.44594391838202 18.46269919067462 1519943556.350527
-31.646701233412774 17.468100641735518 1519943556.370508
-31.658303789854273 17.35863277388778 1519943556.3905
-31.890250560020462 17.02282085754343 1519943556.411724
-31.65445996813981 16.640416768946228 1519943556.443026
-31.537317198157638 16.11909887777076 1519943556.470502
-31.513841140131895 16.02047482073404 1519943556.490511
-31.475681972237783 16.173024776882773 1519943556.510497
-31.44536110384144 15.699538265446735 1519943556.533034
-31.503167230390556 15.900733042369758 1519943556.554358
-31.77659158323078 15.872234775240006 1519943556.5731
-31.381511091262926 16.037067978792813 1519943556.591763
-31.57043578016122 15.935337778009957 1519943556.61175
-31.41157866486748 15.908937577715612 1519943556.634383
-31.577188956519052 16.082872746916586 1519943556.654364
-31.63793795472021 16.115301401078074 1519943556.673011
-31.239481346816508 15.990920405166449 1519943556.696732
-31.190719572228232 16.10912868751646 1519943556.716767
-31.519291319033023 16.254273415938503 1519943556.744331
-31.340878661292535 16.560522593845754 1519943556.764311
-31.779372346972163 16.10421850548725 1519943556.795516
-31.225452185550683 15.896756003872756 1519943556.818143
-31.60082513145037 15.778962062316534 1519943556.846774
-31.60886436692151 15.754267048627641 1519943556.865527
-31.58584326540898 15.88570724986005 1519943556.885539
-31.445042983186198 15.983900083640876 1519943556.910535
-31.477540571611577 16.173650670538073 1519943556.929289
-31.43042401909197 16.235077244513104 1519943556.953146
-31.283768264461138 16.387168512662978 1519943556.981771
-30.939092347621916 16.520704613669434 1519943557.008193
-31.25138696317967 16.57093443254885 1519943557.028179
-31.21323568045103 16.46475317129177 1519943557.048232
-31.137801974440126 16.625742068170993 1519943557.068207
-30.99626017013699 16.637132180512666 1519943557.090616
-31.36153476443482 17.002984550952103 1519943557.11428
-31.007560924627995 17.102361961122313 1519943557.139312
-31.31894570142825 17.324574023447965 1519943557.189276
-31.41801434338074 17.661746825788615 1519943557.21057
-31.523042874439895 17.804990196618057 1519943557.235574
-31.464525146034703 17.744445877141054 1519943557.254341
-31.623397371075804 17.85653913447113 1519943557.27322
-31.623397371075804 17.85653913447113 1519943557.290594
-31.580257303796515 18.0660943888294 1519943557.326738
-31.55936246320777 18.316950862745394 1519943557.351806
-31.62927823242708 18.57803842780311 1519943557.383102
-31.48247325031288 19.075798688396194 1519943557.405577
-31.696127975091244 19.273961936252746 1519943557.423214
-32.2673498800227 19.522469688223175 1519943557.453206
-31.707622900448257 19.94401980796385 1519943557.475564
-31.647923461114296 20.486274174617957 1519943557.505553
-31.845936314933557 20.849905552766486 1519943557.525545
-31.731026127144908 21.416010650131422 1519943557.555541
-31.647923651432315 21.5149458905053 1519943557.57429
-31.936976384128283 21.756260328120323 1519943557.596802
-31.629787604403727 21.761213325047226 1519943557.61681
-31.166262831156434 22.290217366009784 1519943557.636779
-30.788704427811272 22.463616591556264 1519943557.668242
-31.01622258523549 22.447293644771335 1519943557.686815
-30.789299564925038 22.469479644361826 1519943557.706807
-30.649145686443884 22.331704029604012 1519943557.739313
-30.445691813376644 22.313518250357454 1519943557.758185
-30.545587856130446 22.273153895815373 1519943557.778185
-30.614096143647185 22.02570798205206 1519943557.810554
-30.873412907647502 21.3298005677598 1519943557.829261
-30.505526093720928 20.966015107949143 1519943557.848164
-30.495919133788366 20.705782081066396 1519943557.869252
-30.44815677725354 20.501528915538074 1519943557.890485
-30.228070898572224 19.90523799979335 1519943557.910489
-30.407804086042198 19.912518144228702 1519943557.929253
-30.55319362272072 19.847356359285055 1519943557.949267
-30.709600052514695 19.696182304492023 1519943557.973158
-30.701686942637473 19.576421470666144 1519943557.993128
-30.55388256477228 19.557473761339725 1519943558.011745
-31.144424158661927 19.61332021852981 1519943558.034237
-31.050601228200474 19.335702834653517 1519943558.061761
-30.6938833348352 19.32197080824152 1519943558.081755
-31.231379083657863 19.260269296487635 1519943558.101755
-30.903278906691487 19.345601522880155 1519943558.123126
-31.14922622760895 19.422935086091886 1519943558.145477
-31.10597309333553 19.393628409572962 1519943558.1655
-31.20192123693701 19.531554702976106 1519943558.184359
-31.251675776704694 19.578272775747617 1519943558.214296
-31.218688159385533 19.510436094624623 1519943558.236923
-31.348645164663477 19.518617189758054 1519943558.255758
-31.213807468876734 19.4997357468963 1519943558.284401
-31.317950278814454 19.361178902663678 1519943558.306759
-30.978822422723674 19.293627427905363 1519943558.328165
-30.978822422723674 19.293627427905363 1519943558.345621
-31.359952967841608 19.234347825798313 1519943558.376746
-31.644581381965086 19.416346987564484 1519943558.410627
-31.388044481471272 19.169896234748602 1519943558.456841
-31.44290999220268 19.54355679749383 1519943558.488291
-31.455796257448004 19.543887958243875 1519943558.510733
-31.550267183754276 19.537545961522717 1519943558.538203
-31.58561277741943 19.619208750571815 1519943558.558076
-31.24075891257639 19.380842296308565 1519943558.581785
-31.471300972128855 19.240608631278306 1519943558.610659
-31.946460505853565 19.145884971219488 1519943558.62937
-31.343710243775785 19.319455230123722 1519943558.650732
-31.510703635109408 19.17157812291065 1519943558.671789
-31.638018112637386 19.20537018662425 1519943558.690666
-31.625963983684855 19.428809669624233 1519943558.710683
-31.61949052648259 19.22903590094306 1519943558.740694
-31.427510131850774 19.220488398344568 1519943558.761841
-31.497385121207046 19.14145884788669 1519943558.781969
-31.993241009310797 19.23298066269003 1519943558.803206
-31.736400450767476 19.467451222235535 1519943558.823177
-31.881596823053613 19.430444474277635 1519943558.841924
-31.710358294419486 19.50903728674852 1519943558.863156
-32.216901732297586 19.804112655085525 1519943558.893158
-32.14571664608821 19.851079693610956 1519943558.913143
-31.98263793522462 19.994285999906225 1519943558.933129
-32.26550517134337 19.805465622431235 1519943558.954387
-32.66876143844592 19.933460600991857 1519943558.974383
-32.58371100903593 20.14678663376769 1519943558.995652
-32.94004209150071 20.01932467688205 1519943559.015636
-33.05810829938628 20.45042178324973 1519943559.035647
-33.00475905148343 20.367573669515323 1519943559.055588
-33.082854721135654 20.43267019525647 1519943559.075646
-33.556808664051324 20.50943183155588 1519943559.095654
-33.427490626843145 20.494422176439624 1519943559.116917
-33.24842635497214 20.520022270899926 1519943559.138157
-33.371753667959204 20.2999000755477 1519943559.170718
-33.530152626322455 20.10050118670732 1519943559.198145
-33.62641567070185 20.0659817833436 1519943559.219409
-33.51089963604866 20.031731737698006 1519943559.238193
-33.419272317799035 19.892764255139973 1519943559.259429
-33.41570819104263 20.093034513685573 1519943559.27941
-33.31563251040482 20.09818725777383 1519943559.301943
-33.837298618456714 19.997763100099572 1519943559.321921
-33.534458798982044 20.0380435482567 1519943559.34318
-33.61705279307686 20.255401324308956 1519943559.360678
-33.74266741435694 20.154526241442053 1519943559.390715
-33.90578883543901 20.269427569991 1519943559.420679
-33.69967685196852 20.249623630264058 1519943559.440673
-33.92497190007104 20.535394094702607 1519943559.461928
-33.799727704088454 20.66592556750441 1519943559.481901
-34.22435555002038 20.51706767768686 1519943559.503146
-34.329711471490846 20.889603750351384 1519943559.521896
-34.360035823881354 20.88156179837504 1519943559.543148
-34.396468519865515 20.669772435505 1519943559.563146
-34.6923535807057 20.714599767655397 1519943559.584387
-34.36167579429801 20.796202549343533 1519943559.603149
-34.61302364411169 21.130284393991076 1519943559.624373
-34.53329301058508 21.196137029257347 1519943559.646898
-34.75202490349801 21.714789623801376 1519943559.665658
-34.3810090185537 22.267865477840857 1519943559.688193
-34.3810090185537 22.267865477840857 1519943559.70818
-34.26896665837306 22.61334672407636 1519943559.74689
-34.044799559931825 23.45292651513932 1519943559.76691
-34.02414237447781 23.324266872976718 1519943559.785657
-33.56671333200236 23.304879893264573 1519943559.806903
-33.63445749151197 23.620337752439898 1519943559.826903
-33.78996803590742 23.4277474958645 1519943559.848201
-33.29402207310367 23.26192424032514 1519943559.868151
-33.44526155706518 23.176953273956965 1519943559.889421
-33.334093016855824 23.024030225285628 1519943559.908193
-32.728681491257596 22.425776478113576 1519943559.939393
-32.99807433574905 22.190868077680307 1519943559.959414
-32.78098831718074 22.051852908011313 1519943559.980664
-32.54569165493354 22.20731547003729 1519943560.000561
-32.59459491926334 21.73541096474893 1519943560.029399
-32.5072808097011 21.941612745627623 1519943560.050615
-32.715734497469654 21.293226296598743 1519943560.071835
-32.38443630756284 21.10314584078124 1519943560.090639
-32.13828264431769 21.123721872698695 1519943560.114374
-32.18040402793864 20.83792626714454 1519943560.143153
-31.822111190109823 21.02295100656252 1519943560.161894
-32.20106183865603 20.87012840947348 1519943560.181894
-31.799571034571432 20.964975401808495 1519943560.213156
-31.599467839666396 20.847560328441233 1519943560.233145
-31.718596600496337 20.97260081477769 1519943560.254389
-31.650706486302948 20.769921156563033 1519943560.274397
-31.37092678348505 20.764561015408177 1519943560.296898
-31.43907918598688 20.494086917714174 1519943560.315637
-31.27777938663079 20.297188545963824 1519943560.334401
-31.59985235135584 20.403137868480563 1519943560.355653
-31.123343365578666 20.290162921056492 1519943560.375688
-31.262864684182627 20.271399011602266 1519943560.398138
-31.33238951525672 20.249380825246725 1519943560.418146
-31.472597666033412 20.352552704968154 1519943560.438089
-31.21664681478268 20.330434496285203 1519943560.456906
-31.545027315125658 20.19851030888327 1519943560.475647
-31.61667821501946 20.321001060847248 1519943560.496894
-31.897866159886956 20.326887483098936 1519943560.516923
-31.530650498950784 20.332501069769048 1519943560.538297
-31.6437873861594 20.469154416618302 1519943560.559415
-31.541707491660446 20.737329380530163 1519943560.579394
-31.5406463624893 20.482181570740085 1519943560.599399
-31.305341152178254 20.623987714264363 1519943560.621867
-31.346668089107624 20.587466548700814 1519943560.640608
-31.567028157655187 20.6713628776364 1519943560.659352
-31.57454650738944 20.787573879825278 1519943560.679354
-31.68984884910293 20.903238538503583 1519943560.699352
-31.66448100049227 21.112032443648335 1519943560.729351
-31.701762949879143 21.254853776084815 1519943560.750607
-31.800850943927472 21.277408846941743 1519943560.7706
-31.39310863002029 21.644230631156443 1519943560.800615
-31.33192237880953 21.725489496135324 1519943560.820627
-31.688254214897547 21.922245673957136 1519943560.841852
-31.811361866271497 22.095592754437654 1519943560.861851
-31.732283936911394 22.30826347751329 1519943560.881852
-31.716815874025073 22.354637842241036 1519943560.904302
-31.732522340034297 22.56165317243804 1519943560.9344
-31.89154093862231 22.534414486698605 1519943560.95316
-31.694978613623356 22.68296887821817 1519943560.973198
-31.592317838328118 22.73093360455139 1519943560.996855
-31.26759793359726 22.837446116446596 1519943561.018145
-31.5221437713337 22.762285959255657 1519943561.043137
-31.525501358892694 22.7175101006025 1519943561.064362
-31.110917623500775 22.802328621317216 1519943561.086882
-31.72855516214247 23.040037729188704 1519943561.114397
-31.55264953230697 23.10604701997841 1519943561.134444
-31.75473405364758 23.179158198576093 1519943561.159394
-31.454803025415444 23.54280422719435 1519943561.18563
-31.487504008524553 23.647145126760353 1519943561.218142
-31.801793299196877 23.930825389916176 1519943561.238196
-31.409525055603982 24.024678227928547 1519943561.270714
-31.344512679796335 24.15383777316772 1519943561.289402
-31.13285752428869 24.435881026397112 1519943561.308166
-31.64057258574836 24.6722872869768 1519943561.326904
-31.399464101495994 24.739729443084777 1519943561.351886
-31.50244238071378 24.665104282424807 1519943561.371861
-31.67555569150799 24.643895412017287 1519943561.390634
-31.598095326766828 24.697148758933395 1519943561.410632
-31.716873719910698 24.62545157649481 1519943561.43186
-31.582483814950585 24.62744585265855 1519943561.450613
-31.63608745551877 24.65330816338922 1519943561.469399
-31.319552345005196 24.698615291993192 1519943561.491899
-31.803088371873486 24.413431625293054 1519943561.510582
-31.036885860660686 24.604666977931966 1519943561.540635
-31.253270764531635 24.482269611259067 1519943561.564324
-31.35807258924552 24.564157699416693 1519943561.581959
-30.882346141705852 24.668634945393155 1519943561.613135
-31.099790681742384 24.55384868060401 1519943561.633138
-31.171043380902503 24.645742428337346 1519943561.664364
-31.189126847668465 24.795533372125135 1519943561.685643
-31.045873135339217 24.71145212431313 1519943561.704369
-31.253271201932776 24.86766875402217 1519943561.72314
-31.321213280018686 24.957847903700582 1519943561.753155
-31.305898920520143 25.08129331226436 1519943561.776885
-31.001245102331914 25.119961585940768 1519943561.799406
-30.801741043982837 25.3506455636949 1519943561.826903
-31.13498263450139 25.64149317168841 1519943561.855629
-30.84199341903915 25.482124663225793 1519943561.876871
-30.866841570112935 25.571918093874952 1519943561.899385
-30.869268974851785 25.81114395080989 1519943561.918087
-30.9320389417519 25.915799674570632 1519943561.941885
-31.114561347344363 26.226581945105927 1519943561.966891
-30.536588581592557 26.00611458726416 1519943561.998119
-30.801165932280487 26.066027467957397 1519943562.01812
-31.05214074705719 26.19984718545538 1519943562.039386
-31.087994479474204 26.004295441150756 1519943562.068171
-30.862097152397418 26.169354718917848 1519943562.086868
-30.984068919547106 26.417296617701986 1519943562.10817
-30.53004034263765 26.229738820894458 1519943562.131892
-30.661189919475678 26.211683447875078 1519943562.151871
-30.936823181075543 26.242442372655855 1519943562.181871
-30.760492607327844 26.080738344468113 1519943562.200621
-30.879402880258592 26.203361456793367 1519943562.221865
-31.274467843597428 25.96998534474831 1519943562.241792
-30.96884802666539 25.91027966392263 1519943562.270638
-30.727164688647246 25.57929750743296 1519943562.306888
-30.65668025797022 25.372995506823216 1519943562.331879
-30.377559735105528 25.065700331221148 1519943562.359375
-30.548129608451873 24.654525470056484 1519943562.394377
-30.373795589031623 24.638702559751376 1519943562.413236
-30.61720068242311 24.48711825612294 1519943562.435625
-30.531056350773838 24.45541066062178 1519943562.466864
-30.356410471491436 24.231661743020048 1519943562.486873
-30.367190590031182 24.354967736477462 1519943562.506863
-30.481144552294616 24.115329596851453 1519943562.538252
-30.23123166366055 24.233372069894948 1519943562.560634
-30.264503308249186 24.345477081089932 1519943562.588234
-30.411914382352425 24.296942948896127 1519943562.609375
-30.304664847491733 24.218865155643805 1519943562.629375
-30.373805950760147 24.42446081163224 1519943562.649396
-30.07601248826783 24.44044826384111 1519943562.670626
-30.078019195997037 24.427962942033936 1519943562.693113
-29.845291704607515 24.35808813236544 1519943562.711874
-30.15620825424616 24.244682354988107 1519943562.730622
-30.03853201396609 24.35996134045262 1519943562.750687
-30.19450512778392 24.340419414293994 1519943562.774352
-30.180250355153387 24.615751458753486 1519943562.80075
-30.13471558340755 24.471338296219265 1519943562.823108
-30.173824579824913 24.502897456271594 1519943562.851915
-30.16473096968927 24.55340699157867 1519943562.881904
-30.635192087088573 24.40072836112751 1519943562.903126
-30.196463107267846 24.1690019248851 1519943562.923117
-30.25751122521892 23.751485603250565 1519943562.945603
-30.186991291157053 23.57384746928672 1519943562.965609
-30.528694904737943 23.162143783096912 1519943562.994489
-30.70440813728626 22.86735875912572 1519943563.016865
-30.918299903049864 22.795383042136603 1519943563.040753
-30.49536596789959 22.56955511561396 1519943563.064492
-30.595340591172658 22.672324674127495 1519943563.08567
-30.530579004040096 22.939480315184245 1519943563.116934
-30.512517648598546 23.03523155564153 1519943563.136854
-30.428625682352124 23.219521289332423 1519943563.164473
-30.326755598019805 23.384005207513784 1519943563.199312
-30.35997120707766 23.587817220485793 1519943563.225786
-29.864410368923107 23.897966510931727 1519943563.246985
-29.988228513376555 23.99625746593149 1519943563.266989
-30.33379537666798 24.12544787606966 1519943563.288226
-30.289294670307626 24.247615045587878 1519943563.313243
-30.139259321132016 24.12189302645965 1519943563.338242
-29.91631191780677 24.51021177813446 1519943563.364318
-29.73994315614678 24.612942652507204 1519943563.390739
-30.05031520228994 24.710111910950744 1519943563.410617
-30.05222898726149 24.891234197316926 1519943563.447053
-30.25543073750477 24.915843728711053 1519943563.471869
-29.792373742269085 24.95971553376618 1519943563.500777
