12.873825984577332 -21.682036400143197 1519772818.448716
12.966359164314248 -21.798720237625403 1519772818.468684
13.02133743805839 -23.012575404568924 1519772818.496275
12.69286520138328 -23.49877693634657 1519772818.518706
13.027456583443103 -24.093194227526823 1519772818.538678
13.407653804404873 -23.46778306963007 1519772818.559914
13.425460775596285 -22.51461019948888 1519772818.579976
13.851749981811802 -21.42331508702556 1519772818.603739
13.772607737667151 -20.484852556949075 1519772818.628732
14.026412792571282 -20.172789725711333 1519772818.65248
13.926658542859913 -19.908354453533377 1519772818.679985
13.774870484765898 -20.622454023879303 1519772818.700026
13.04979159566493 -21.660325564455558 1519772818.730039
12.95569503653728 -21.864807787593506 1519772818.750053
12.804274845535918 -22.44088867027605 1519772818.771321
12.53033088525808 -22.245817294472324 1519772818.791266
12.328702889378235 -21.741562115195077 1519772818.8113
12.446879447492417 -20.92804622726377 1519772818.831301
11.846435486585452 -20.56006027238869 1519772818.863766
11.788502596485445 -20.759545437153864 1519772818.893788
12.001218332579525 -20.85158571183107 1519772818.912498
11.637967347453941 -20.939334054791235 1519772818.935025
11.9855766159334 -22.191957106236565 1519772818.96251
11.760273680424293 -22.900187686269394 1519772818.985009
11.87037183457997 -23.4708505075954 1519772819.003774
11.290203304704859 -24.772421045848006 1519772819.024982
11.079544824594779 -25.03395979158427 1519772819.045042
10.625465113470904 -25.28425762122806 1519772819.065044
10.64791438087162 -25.751440786106585 1519772819.085042
10.740477607710043 -26.566029010565806 1519772819.106285
-42.321052967495255 -61.34582105461109 1519772819.137587
11.279576653731537 -24.27667551485679 1519772819.157534
11.407358497613767 -23.054299185038925 1519772819.187538
11.382181674907057 -22.745893065051074 1519772819.207537
11.929034953350419 -22.415121013613458 1519772819.227536
12.248581825700107 -22.06453335091964 1519772819.24753
11.782400712818717 -21.07548393932732 1519772819.267538
12.213650881563677 -19.8225036204509 1519772819.288781
12.40836329049804 -18.665094384794838 1519772819.308794
12.34514540938834 -17.78149878661682 1519772819.328788
12.737522861756698 -16.638022868205134 1519772819.348787
13.093289758559564 -16.398052190658667 1519772819.368785
13.25082670535649 -15.941666398668128 1519772819.390037
13.398657669895707 -15.558379877581299 1519772819.410033
13.340124316973563 -14.74017329698936 1519772819.430033
14.015775090693811 -14.130417434711434 1519772819.451286
13.695617492990507 -13.876469511416222 1519772819.471212
13.996208261727672 -14.532599967249084 1519772819.527546
14.788919841774904 -15.06538124394182 1519772819.551299
14.67654324271834 -15.410884870839189 1519772819.572532
14.930558568370367 -15.623218270439974 1519772819.591294
15.027096783289991 -15.561248342139262 1519772819.612549
14.940734196772747 -15.524722011755989 1519772819.63249
15.030727253100189 -15.564961038339565 1519772819.653745
15.219508815874509 -15.653474180515898 1519772819.682503
15.070408008056937 -16.37063209506299 1519772819.702502
15.158449318029447 -16.51627947552985 1519772819.72377
15.127596192707877 -17.178034880135865 1519772819.746272
15.38372574533545 -18.316746646024875 1519772819.774995
15.513771295520487 -19.572780018844735 1519772819.797503
15.513771295520487 -19.572780018844735 1519772819.818752
15.373054097741626 -21.26168609006764 1519772819.837507
14.966600556415145 -21.867814922009252 1519772819.865054
15.001816535640495 -22.001818135237528 1519772819.887607
15.234457779746712 -22.01346294183903 1519772819.906256
15.239129750177755 -21.74951175371289 1519772819.926251
15.40549787729002 -21.890621012342763 1519772819.946262
15.57306545919096 -22.10146697597018 1519772819.966259
15.168874383919771 -22.559992686844325 1519772819.986254
15.302724046090276 -22.96194847056155 1519772820.017484
15.037526056917237 -22.5720121865837 1519772820.037508
15.20371940162876 -22.561976504070582 1519772820.058747
15.493908743748404 -21.93174860776029 1519772820.077506
16.088660884663895 -21.486156110102655 1519772820.098769
16.10566707849044 -21.28058858736213 1519772820.120026
16.3574213118296 -21.188311029226075 1519772820.139998
16.58256711630706 -21.843595233030225 1519772820.158733
16.756367415567073 -22.2557103278356 1519772820.181248
16.534516432884967 -22.14342002989834 1519772820.201258
16.65818768064793 -22.42572300875182 1519772820.220044
16.566627139525423 -22.908888615934504 1519772820.242486
16.54792956583393 -23.25452637720515 1519772820.262529
17.15277720900237 -23.579095250030942 1519772820.281237
17.285905005078003 -23.84723565058983 1519772820.31124
18.016428793566433 -23.830947555354857 1519772820.331245
17.434303323282425 -24.027860470352707 1519772820.352508
17.707107328742964 -24.100324697503343 1519772820.371242
17.56120646603964 -24.46822210616767 1519772820.39249
17.733933857104592 -24.686984229676405 1519772820.412499
17.86941096393946 -24.60337899296808 1519772820.432494
17.954093885535112 -24.22023813937957 1519772820.45507
17.709519169715207 -23.82702452723875 1519772820.473748
17.529786769551496 -23.331819997242984 1519772820.4925
17.636120508948952 -22.980699928354127 1519772820.513747
17.61052279030019 -22.585477020645975 1519772820.533747
17.66859511828503 -22.51997154560215 1519772820.553774
17.61920074098232 -22.230613817103343 1519772820.578742
17.42329079214251 -21.42065566434524 1519772820.597625
17.333483692952594 -20.891490495449204 1519772820.61751
17.144056384336498 -20.19753478956358 1519772820.638725
17.144056384336498 -20.19753478956358 1519772820.656259
17.131466376921587 -20.046139569570812 1519772820.685
17.424330719429374 -19.5071941542434 1519772820.707513
17.35945769570576 -18.828015654826554 1519772820.726262
17.082839911385893 -18.56342967530201 1519772820.746262
17.240960773126616 -19.01747572991407 1519772820.767515
17.13953618579558 -18.610374409332707 1519772820.796269
16.984528460125162 -18.106078490941517 1519772820.818774
17.37848975336658 -17.85243739878225 1519772820.837541
16.816175370796884 -17.740130180196694 1519772820.858757
17.13101276839089 -18.070615618767743 1519772820.880024
17.376715599295864 -18.381934591636103 1519772820.900144
17.27159800527069 -18.78809333551953 1519772820.92015
17.32729455224622 -18.819856123249963 1519772820.941316
17.62910271717841 -18.470355262781457 1519772820.960145
17.437742051422685 -18.569676367653614 1519772820.981286
17.665005659774256 -19.13662552941659 1519772821.001295
17.285432724174843 -19.266697235088493 1519772821.021289
17.720975015543942 -19.465668387400108 1519772821.050017
17.198604060721003 -20.037518007383735 1519772821.082537
16.932899824159144 -20.384404037482085 1519772821.105138
16.950912669657274 -20.198582280912373 1519772821.123786
16.810582649906667 -20.244868855082757 1519772821.142589
16.63368823920949 -20.07341825121527 1519772821.172537
16.363416071834873 -19.970539042661702 1519772821.192547
16.38120413207553 -20.082584323022967 1519772821.215181
16.310877997120386 -20.50276288668005 1519772821.237525
15.930585824517422 -20.860860097137966 1519772821.257533
15.418777436132856 -20.787840820819422 1519772821.27998
15.399592516489756 -20.7501220254976 1519772821.303804
15.583601750689635 -20.962560646610118 1519772821.326276
15.378689778101071 -20.962801374674545 1519772821.345192
15.718572983472898 -20.755624421098887 1519772821.365151
15.841717109853061 -21.087040646728454 1519772821.385151
15.798793866955979 -21.078098595446544 1519772821.405142
15.505737331850662 -21.493513153384107 1519772821.436275
15.10327395119844 -21.321325599833287 1519772821.456302
15.278429180545293 -21.48430140772446 1519772821.477534
14.748500594214729 -22.175888126752465 1519772821.508778
15.247339481180786 -22.336603396581683 1519772821.528753
14.838224206198358 -22.183842415854443 1519772821.547563
15.112073532609278 -22.340570004070237 1519772821.576251
14.77264064192785 -22.405828338039385 1519772821.596251
14.49947370906597 -22.328420045494624 1519772821.617502
14.578188041312673 -22.315965758259622 1519772821.638792
14.598976603711083 -22.403993329343336 1519772821.658716
14.84832771563098 -22.332048624616377 1519772821.678798
14.739947908680714 -22.652178167091975 1519772821.700145
14.64374548237205 -22.854957563256118 1519772821.732531
14.595824174009193 -23.293611696711846 1519772821.752493
14.462138203676727 -23.353700019119195 1519772821.770153
14.73007567693164 -23.474211075256758 1519772821.792547
14.355117246931894 -23.45717868499413 1519772821.812546
14.181157278885928 -23.457960410172316 1519772821.831281
13.909274384645538 -23.359148684892315 1519772821.851274
13.780792247304095 -23.21643138419583 1519772821.871301
13.903843952623841 -23.35395157987234 1519772821.895255
13.976166669314368 -24.06038418941366 1519772821.913765
14.014375040196333 -24.38793481151104 1519772821.933764
13.990426288091214 -24.101636772462683 1519772821.953767
13.897257728390299 -23.850521485925086 1519772821.972636
13.826907813058527 -23.528809268024915 1519772821.993757
13.385986992364158 -23.441011848054984 1519772822.013754
13.794416239371873 -23.672057267503597 1519772822.033756
13.852172553441557 -23.600876599724476 1519772822.053762
14.275984760935046 -23.90826688423648 1519772822.087517
14.189185447859249 -24.256051039740505 1519772822.115098
13.888906342574986 -24.161409964345108 1519772822.135097
14.402633795998883 -24.406933265720514 1519772822.155131
14.17525104254585 -24.675955718301097 1519772822.175103
14.112989309210718 -24.8533528433856 1519772822.195099
13.782953168438699 -24.86280134868474 1519772822.215098
13.673390184899821 -25.006866283179207 1519772822.246228
13.88585791681034 -25.41498333036462 1519772822.267461
13.91865403157295 -25.83839260754803 1519772822.288724
13.415320869413254 -26.021115815988455 1519772822.31873
13.185310699043871 -26.135551294183312 1519772822.338662
13.033990839928387 -26.022303381110895 1519772822.357483
12.98302876198541 -26.320565908227433 1519772822.377536
12.718883159349579 -27.13362599116196 1519772822.39753
12.489473259441045 -27.521765707234874 1519772822.42757
12.407116351538432 -28.28376819568744 1519772822.450084
12.797881023353032 -29.203485698716666 1519772822.472512
12.797881023353032 -29.203485698716666 1519772822.495207
12.679550532472264 -29.70938238323461 1519772822.512632
12.740597321538454 -30.116226568299577 1519772822.530165
12.469532504085425 -30.958365722621465 1519772822.560129
12.762178262808023 -31.506426801039154 1519772822.580137
12.649901580548024 -31.37657924325431 1519772822.600126
12.532786739263612 -31.614510035627646 1519772822.620124
12.757456073382532 -30.86724631656409 1519772822.641396
12.974773179877188 -30.072129014834506 1519772822.663789
12.953548864792559 -29.25123164280521 1519772822.695198
13.125246059822915 -28.412361241335482 1519772822.720169
13.3036954999505 -27.859166613535585 1519772822.746443
13.81192852631162 -27.10222113177032 1519772822.763915
14.166328450202396 -26.208861328300106 1519772822.783917
14.054623266678465 -24.48527870459838 1519772822.803915
14.649953431373177 -23.790142458954943 1519772822.823911
14.240463209201678 -23.63498165645866 1519772822.845162
14.530330877599875 -23.788140384240506 1519772822.865125
14.691844288101874 -23.17381897487095 1519772822.886251
14.922129819445368 -22.82790139482626 1519772822.905127
14.920017891475004 -22.607710354751898 1519772822.925126
15.208655441928773 -22.706971176641396 1519772822.946377
15.050239828862097 -22.434190249956426 1519772822.965125
14.663141688710212 -21.797860096474448 1519772822.98636
15.027433989293716 -21.392246978245854 1519772823.006372
14.971663564153282 -20.734246099075534 1519772823.027624
14.834812738809992 -20.07613435185069 1519772823.047628
15.082691465939714 -19.70478634919769 1519772823.067658
14.925668834386382 -19.67686995464482 1519772823.087648
14.825056638247352 -19.358803057339642 1519772823.107676
14.635906097354756 -19.28252224796153 1519772823.127684
14.79558494164642 -19.232620409780107 1519772823.150076
14.69464061922897 -19.072513725826344 1519772823.16889
14.554802840765714 -18.882604360940245 1519772823.188881
14.68665869698549 -18.36266051167023 1519772823.211352
14.669014352491459 -18.305003228328633 1519772823.230167
14.56301502575661 -18.11260841085399 1519772823.248843
14.44129947094972 -18.054600219591016 1519772823.270187
14.467269095021567 -18.134651738913913 1519772823.290206
14.43318553184872 -18.27504581617913 1519772823.312721
14.561708087234388 -18.703097020667524 1519772823.331386
14.52850007286107 -18.76846531240429 1519772823.355216
14.188948995259077 -18.1810667183246 1519772823.38389
14.19116130639199 -17.613727602264316 1519772823.405137
14.371819244002523 -17.235557706525096 1519772823.425156
13.954137973667784 -17.14207430326953 1519772823.451296
13.867419074900871 -17.117934283545818 1519772823.48268
13.839845171555488 -17.037534000787073 1519772823.505068
13.294575281530914 -17.240065663987927 1519772823.532587
13.052750959805683 -17.079074501081692 1519772823.5526
12.919611958302424 -16.762127450048684 1519772823.5751
13.158860602204474 -16.586371962598534 1519772823.595074
12.52970237728835 -16.844638902821064 1519772823.615057
12.574627266221809 -17.30202685204586 1519772823.633847
12.659788281913555 -17.380741472493956 1519772823.653816
12.010868857582658 -17.609149181396134 1519772823.683847
11.961865535672546 -18.048779871940358 1519772823.707598
11.878547396805034 -18.489777048397414 1519772823.735232
11.648493873038085 -18.12727524990651 1519772823.755086
11.405390534031142 -17.746062287710814 1519772823.775076
11.562988436899513 -17.88621445564389 1519772823.795084
11.519732741742594 -17.68089581302283 1519772823.81635
11.40710316106962 -17.450869933974523 1519772823.837593
11.426474908367432 -17.509050678785332 1519772823.856341
11.938494236191476 -17.20208989896825 1519772823.876367
12.136770376279607 -16.96836528808962 1519772823.896344
12.281907068745104 -17.004199368315703 1519772823.916451
11.903589655210261 -17.062652761213563 1519772823.938968
11.866363870250172 -17.14338543352816 1519772823.957697
12.002399325380626 -16.62315045151248 1519772823.978904
12.37476008000027 -15.893266575719338 1519772823.998828
12.106038427070215 -15.903435784989147 1519772824.018852
11.98509263878817 -16.866185060658445 1519772824.038791
11.951180459764796 -17.085276026908257 1519772824.058874
11.708705995938466 -17.41070957891829 1519772824.078914
12.057315727140796 -17.68309443333605 1519772824.09885
11.404396632613668 -18.859164313514064 1519772824.118824
10.869235920797873 -19.583627422230844 1519772824.140123
10.565002677071496 -20.10709758342071 1519772824.158878
9.846445447252934 -20.361580468663984 1519772824.178878
7.940094293486521 -21.9510654263127 1519772824.202682
7.508867575157805 -22.504316799883153 1519772824.221397
7.289393991415778 -23.10848616296692 1519772824.241392
7.21959087378816 -24.1347660532556 1519772824.261375
6.844849838077912 -25.98363507200286 1519772824.28137
6.971798590125204 -26.605845470878947 1519772824.302619
6.618110182785769 -27.2958647552443 1519772824.322623
6.711231395531098 -27.675892457655685 1519772824.342619
6.9599192169064485 -27.814023495360747 1519772824.363872
7.292685709215682 -28.03961052851751 1519772824.382615
7.945246071312449 -28.22186779691108 1519772824.402614
8.441995271192951 -28.051563722182568 1519772824.422616
9.250369520997165 -26.827171537858483 1519772824.445141
9.534427196488686 -26.656639308225735 1519772824.463879
9.39804138165243 -26.379137406235284 1519772824.485118
9.67921581160927 -26.322342813840876 1519772824.505115
10.294661194044041 -26.273441191247958 1519772824.526369
10.821409195768243 -26.39643991593524 1519772824.546355
10.872534683998461 -26.88553164908716 1519772824.566372
11.051963538770934 -27.596973399838078 1519772824.596368
11.123459037859355 -27.62101723317541 1519772824.616354
11.304335359315722 -27.85133903942847 1519772824.647613
11.380055989334164 -28.13203359113084 1519772824.666377
11.882194813082094 -27.779325421557576 1519772824.686372
12.001025836446225 -27.239398380943573 1519772824.708874
12.29494356725411 -26.973152845477067 1519772824.727629
12.574597003003475 -26.83270888606393 1519772824.748858
12.93456690810606 -26.613243943572186 1519772824.768886
13.14584688490187 -26.304862203833334 1519772824.788849
13.543553712381128 -25.67190080283796 1519772824.808896
13.974852384913463 -24.581348823991515 1519772824.828875
14.813592535016918 -21.731171028882336 1519772824.848875
15.1171480388725 -20.81695200899678 1519772824.870122
15.737492911710294 -20.423286523575136 1519772824.891374
15.537582091061829 -19.88691079092404 1519772824.910123
15.919387877960151 -18.839899836007195 1519772824.930116
15.904937366243056 -18.794634585317013 1519772824.950108
15.993909165057282 -18.54145403532573 1519772824.97261
15.84706923696379 -18.191370167291712 1519772824.992621
16.019943578290093 -17.39073346899831 1519772825.012613
15.90015959828734 -17.018990171586054 1519772825.033871
16.353306454509706 -16.965193747398583 1519772825.055116
16.464882656117897 -16.46861401639457 1519772825.082636
16.563537102752086 -16.051239302218857 1519772825.102566
16.802839335282858 -16.507625370643023 1519772825.12263
16.848167994255505 -16.394731397338045 1519772825.143771
17.03320020420165 -15.992033335502564 1519772825.165095
17.528874508023673 -15.354620959886583 1519772825.183826
17.458328563505564 -14.782963336696163 1519772825.20382
17.96516246226043 -14.30166179491283 1519772825.223829
18.274664648856817 -14.36183756468896 1519772825.245072
18.36173613778041 -14.375954633611055 1519772825.265075
18.720779132514597 -14.121692653442144 1519772825.285077
18.739326853854397 -13.56274820259542 1519772825.305076
19.068110181991806 -13.088103699236282 1519772825.325077
19.02378802007456 -12.846862841527262 1519772825.345074
18.76408345388128 -12.60436920782137 1519772825.365076
18.755709948983696 -12.986779671209664 1519772825.385072
18.863278644852063 -13.276921630688989 1519772825.406337
18.64000348955196 -13.479339044969565 1519772825.426328
18.39034144125511 -13.556801814417707 1519772825.448771
18.022253169550904 -13.307235112375281 1519772825.467557
17.9295217752543 -13.484099831776375 1519772825.487677
17.465779237650157 -14.41888400689898 1519772825.510086
17.046751761216765 -14.59761351437226 1519772825.527556
16.813809884910864 -15.10241720279446 1519772825.547555
16.97123394532581 -15.442085429778784 1519772825.568837
16.63790049412904 -15.980126316385846 1519772825.588815
16.151518745902862 -16.823485632514007 1519772825.608826
16.38412790515247 -17.93798744302612 1519772825.6288
16.251714897457788 -18.698823509295117 1519772825.658824
15.487614949865526 -19.601387569246196 1519772825.681331
15.441758456600029 -19.70297874070342 1519772825.701346
15.07724529662552 -19.537961495837568 1519772825.720094
14.489909257582854 -19.596458417809952 1519772825.740063
14.21929357741792 -19.884114320953152 1519772825.760172
13.918142608407456 -20.056517553616487 1519772825.791421
13.509948289801379 -20.146943222065744 1519772825.813903
13.408879112166076 -20.20691153302714 1519772825.841386
13.309155986297167 -19.239908852561776 1519772825.873808
13.401930208862943 -18.025747473678454 1519772825.915067
13.278309403633942 -17.66025479974312 1519772825.933818
13.103350911777332 -17.623544968288147 1519772825.95381
12.96011662828567 -17.65708366128448 1519772825.983814
13.159444163143963 -17.326063752246654 1519772826.005046
13.523731868868447 -16.521501282453876 1519772826.023799
13.231661955242323 -15.675819699195907 1519772826.043801
13.544678339289845 -14.399571868298102 1519772826.066297
13.865719603016334 -14.205455318243201 1519772826.092563
13.514072721340936 -13.836273770566093 1519772826.120085
13.382016318005514 -14.407235144428391 1519772826.145066
13.056078835358733 -15.005944243017876 1519772826.166303
12.766369018356631 -15.188933966583877 1519772826.186301
12.480136441136194 -15.553299048479271 1519772826.2163
12.349148116704228 -15.972056383454387 1519772826.238832
12.34264354937931 -16.691491639750804 1519772826.258829
12.12749501314711 -17.600795332389655 1519772826.277552
12.500753042085861 -18.456678504923524 1519772826.311305
12.122219307625617 -19.192831027766886 1519772826.340079
12.070751098281285 -20.766591928501466 1519772826.358816
12.085223130262492 -21.767511735081783 1519772826.380074
11.81353964604426 -22.529248950681623 1519772826.398803
12.113110408453789 -23.547073746971257 1519772826.420077
12.09538469306065 -25.795646274306907 1519772826.438824
11.81512644953273 -26.442081010375613 1519772826.460063
11.513665181247777 -27.47553975139654 1519772826.480054
10.925068878896017 -28.163401146101354 1519772826.500055
10.24154273234587 -29.55910447968761 1519772826.520055
9.84147677620278 -30.207481193800366 1519772826.541325
9.523807850422566 -30.40101485498136 1519772826.561343
9.224920829117588 -30.424636040582236 1519772826.583803
9.1038356092642 -30.82648386460545 1519772826.60388
9.271134524384738 -30.702905198975373 1519772826.623872
9.775653487197532 -30.125134880008883 1519772826.645243
9.775653487197532 -30.125134880008883 1519772826.662597
10.106362469664878 -29.514951116418782 1519772826.682593
10.980335283362837 -29.019745656190086 1519772826.702609
10.78646678311099 -28.379941197221978 1519772826.722595
11.07082484658801 -27.81408154940025 1519772826.742614
11.179456354741532 -26.843143429405455 1519772826.762614
11.321592068476901 -26.175864343859953 1519772826.782636
11.28782767281369 -25.678286475823636 1519772826.80262
11.19432003992379 -25.217559390072545 1519772826.823859
11.612337240882969 -23.498361249363665 1519772826.843801
11.752438987554777 -22.450078926512692 1519772826.86512
11.895831030559869 -21.756176054132823 1519772826.885103
11.603806017171948 -21.569215060468238 1519772826.905107
12.4500018304751 -20.280326058053642 1519772826.92761
12.284773186686717 -19.670344088227974 1519772826.946503
12.677993124625162 -19.14390968573682 1519772826.965285
12.809416140830358 -19.104956735789354 1519772826.986322
12.778774953702081 -19.740207300267606 1519772827.006307
12.712882582193474 -20.289481269541426 1519772827.027571
12.384301864498768 -20.775778398176556 1519772827.047564
11.996209105665752 -20.863454021748737 1519772827.067563
11.85756193510031 -21.050477694868025 1519772827.087736
12.017532962868696 -21.121240299971017 1519772827.107775
11.939522516132014 -21.193852394892556 1519772827.128933
11.87790110506971 -21.509685794491247 1519772827.150181
12.093874087822428 -22.34852190256369 1519772827.168931
11.908931222328334 -22.40872265553835 1519772827.207665
12.031706222689117 -22.789701304604655 1519772827.228942
11.729279723026147 -23.531042901176644 1519772827.260175
11.742391587030246 -23.492041083132893 1519772827.280177
11.913167353926616 -23.739769560423873 1519772827.300177
12.080931794568642 -23.750398203313235 1519772827.321428
11.637284180375827 -24.111271514622885 1519772827.341427
11.98674721321741 -24.62462666367996 1519772827.362679
11.834253958897468 -25.52160762063065 1519772827.381433
11.778767973770341 -26.452462167615884 1519772827.402682
11.971502806649838 -27.037358676424034 1519772827.422678
11.63647062574144 -27.68698086351692 1519772827.443803
11.295057726756347 -28.75243530215832 1519772827.462715
10.944396892379345 -28.92443532891385 1519772827.483819
10.721358907306467 -28.99693883014957 1519772827.502682
10.909954339370309 -29.056158555943423 1519772827.526309
10.928750159603696 -28.585918203794378 1519772827.546352
11.291913746084926 -28.174273733192127 1519772827.567822
10.966950352691173 -28.197498668895204 1519772827.586476
11.185272119572929 -28.060312852945724 1519772827.610247
10.854893338057774 -27.875445799672224 1519772827.637725
11.635780181171679 -26.92044860447573 1519772827.656476
11.617869173390702 -26.05847339670778 1519772827.675251
12.14414134780855 -25.544922865858744 1519772827.696486
11.97467427561271 -24.9981931184174 1519772827.717612
12.244108791748314 -24.286265345527656 1519772827.741476
12.476752538557681 -23.582012264464772 1519772827.768972
12.8102840987382 -23.3688812873144 1519772827.788972
12.562795215068979 -23.14897766778027 1519772827.81022
13.087623801565824 -22.913551372315055 1519772827.831478
12.830255390282906 -22.292275110197437 1519772827.852709
12.905946608733416 -21.786323094385512 1519772827.871458
13.146140682962887 -21.56573514604139 1519772827.890209
13.703507615779058 -21.40562181053742 1519772827.910212
14.070921282666019 -22.09078915433174 1519772827.932698
13.957791540191282 -21.830315766254728 1519772827.952709
13.599768291944752 -21.429892294979403 1519772827.971431
13.81791819630005 -21.149855627619267 1519772827.992697
13.755373068493917 -20.862360157554335 1519772828.013961
14.013479018045382 -20.561871551749714 1519772828.033974
14.119914029199753 -20.265237825817263 1519772828.052739
14.001951860908694 -19.970604833994063 1519772828.072849
14.04221413522121 -20.440781964520507 1519772828.092725
14.346473389432514 -20.64657275470341 1519772828.112813
14.588992018169796 -20.672828745126804 1519772828.133974
14.561809770174024 -20.63362544117094 1519772828.15775
14.421387599706712 -21.36777942045434 1519772828.185234
14.329965019207664 -21.440799047591593 1519772828.205239
14.262007623855556 -21.414239924562416 1519772828.228987
14.138678717868853 -21.871639336324353 1519772828.253984
14.139487286161238 -21.84630932138939 1519772828.280239
14.45942296464862 -21.804959955990338 1519772828.305223
14.223636465983786 -21.73353104958468 1519772828.325294
14.387339151473466 -22.343526960784736 1519772828.356467
14.352407776132427 -22.641376671788993 1519772828.377736
14.662257606119514 -22.88331837336316 1519772828.396457
14.620976304929885 -23.71568890822908 1519772828.416478
14.24879468639326 -24.083527958981513 1519772828.436474
14.653889971230692 -24.039426541425993 1519772828.458973
15.005612497994276 -23.88704219431509 1519772828.480224
14.991560009879098 -23.89309620360989 1519772828.497708
14.880608413361758 -23.991229646039308 1519772828.527702
14.803563553499949 -24.333909407923464 1519772828.547698
14.947033900007904 -24.42099773524233 1519772828.568951
14.820676642432131 -24.73372696960639 1519772828.59147
14.8428430493734 -24.926937523081772 1519772828.610222
14.61724412672994 -24.821513978856927 1519772828.630217
14.596174003822547 -24.35646925842306 1519772828.650207
14.637826108218425 -24.232070927681345 1519772828.670226
14.598801363600034 -24.282259547690497 1519772828.690206
14.5612695574427 -24.610296359641524 1519772828.711459
14.52430078005401 -24.658683026049417 1519772828.732705
14.506236731878458 -24.81276531808047 1519772828.751452
14.258089376005826 -24.605318496871107 1519772828.771456
14.451726248877417 -24.346615707745098 1519772828.790215
14.387590339385678 -24.221470089893504 1519772828.811456
14.17067062620028 -24.368513795392285 1519772828.832705
14.116658093344 -24.121391156712004 1519772828.851455
14.39406698100559 -23.88290649661802 1519772828.871455
14.250066040563366 -23.814715374289364 1519772828.891456
13.768175577155207 -23.757248465567393 1519772828.911456
13.687809988044279 -22.92563646889901 1519772828.932703
13.832890252061645 -21.85412654378002 1519772828.953939
13.729523093875137 -21.474522285332917 1519772828.973957
13.785528252382138 -21.644486059678957 1519772828.992695
13.650170134488445 -21.650155828222285 1519772829.012761
13.941942271499187 -21.6722056075147 1519772829.033975
13.755429089199215 -21.70550944202973 1519772829.05269
13.219322045180101 -21.706302638889948 1519772829.073985
13.26791100693653 -21.64389878325129 1519772829.095215
13.174132208781453 -21.36273819553658 1519772829.113955
13.15128845914925 -21.70760400029381 1519772829.133965
12.887972958050213 -21.99836175753594 1519772829.153968
13.316555841208341 -22.2701481637702 1519772829.173956
13.191684307521868 -22.287973622482454 1519772829.193968
13.303851137098727 -23.19288214642066 1519772829.215203
13.054594683226984 -23.744562556632903 1519772829.235201
12.982214090756854 -24.121534803285815 1519772829.255201
12.298122553859514 -24.22022495085267 1519772829.276451
12.277101535285333 -24.958181731418613 1519772829.296444
12.274035819468466 -25.724921955303184 1519772829.326456
12.609185222689522 -25.867326278740965 1519772829.346462
12.14911081688697 -26.637759890480808 1519772829.377714
12.32604257887325 -27.21151371985974 1519772829.398962
