-26.222104833640987 5.2496439176719445 1519687119.483022
-26.128238751249018 5.030979075400989 1519687119.504399
-25.8901699637079 4.967954297682777 1519687119.5244
-25.67903544263318 4.9320321961617655 1519687119.549396
-25.855427295412106 4.924351123692612 1519687119.57552
-25.790518781214733 4.681406406958667 1519687119.594337
-25.665370228281205 4.587836462747541 1519687119.615588
-25.42096916008414 4.78677260489186 1519687119.635625
-25.459245135263366 4.68298270694658 1519687119.655637
-25.467529824830258 4.613123860564437 1519687119.676871
-25.458673338552266 4.741356458721451 1519687119.697995
-25.639504555354048 4.3212379317307175 1519687119.718187
-25.670122344378342 4.276134136806919 1519687119.738138
-25.721915118898934 4.346492581453823 1519687119.758138
-25.58287376092439 4.2612386938755495 1519687119.778102
-25.329182032037018 3.9546394156070885 1519687119.798085
-25.04922152984146 3.935560533393386 1519687119.819336
-25.226674355852115 4.017961969611589 1519687119.838082
-25.051345333983765 3.865620877926233 1519687119.858078
-25.030807515906364 3.851272303294142 1519687119.879312
-25.084346811396212 3.8817328447852733 1519687119.900519
-25.07593301542361 3.9395855060256646 1519687119.920577
-25.365514386727316 4.001693568627696 1519687119.940587
-25.018691002288445 4.111491258033813 1519687119.961825
-24.946450791737792 4.1684491624107585 1519687119.981826
-25.15414869608331 4.134909132132635 1519687120.003078
-25.45572824833125 3.8172622716025795 1519687120.02308
-25.639637149030534 4.110759145012045 1519687120.043079
-25.24956814800442 3.9707679295552096 1519687120.064327
-25.40915121233458 3.999492642092205 1519687120.084299
-25.67803379097971 3.9265525185354386 1519687120.105622
-25.34958675104725 3.7873949188317773 1519687120.125622
-25.309497552054772 3.4989542259440385 1519687120.145624
-25.28474969210941 3.394175671070604 1519687120.165623
-25.630910509610718 3.525878737461958 1519687120.185617
-25.630910509610718 3.525878737461958 1519687120.203128
-25.576160057857397 3.5363751823698664 1519687120.229361
-25.33386866122761 3.2333865805388 1519687120.248117
-25.389410362409468 2.920008864717561 1519687120.269374
-25.712461375084832 2.7678631560559035 1519687120.289371
-25.72573071451459 2.806727208817802 1519687120.309374
-25.506666377593632 2.8188243884597752 1519687120.330624
-25.917999867135148 2.6145379246193596 1519687120.350619
-25.969852893081104 2.5416296929735114 1519687120.371861
-25.909238392897354 2.3187494092657444 1519687120.395615
-26.14406754579313 1.7887188888023746 1519687120.423113
-26.15780497567274 1.789698120246441 1519687120.441867
-25.961148450118337 1.094314500853208 1519687120.464376
-26.357479675116693 0.9607495876611176 1519687120.484418
-26.216571435195778 0.7945324883750785 1519687120.50319
-26.493859571264434 0.5230695884170405 1519687120.524327
-26.595628094987667 0.08629383965159897 1519687120.543078
-26.350508193580893 -0.3838074641834475 1519687120.574334
-26.27850997254893 -0.444079876567498 1519687120.59426
-26.692413568559328 -0.48846577041592887 1519687120.614363
-26.37565566247741 -0.6697097552882799 1519687120.634358
-26.521144391622695 -0.5180359653227079 1519687120.654353
-26.716286041541455 -0.9264354078480171 1519687120.676879
-26.700101276420472 -1.0779056052988556 1519687120.695606
-26.92230700913119 -1.0169240841213127 1519687120.716852
-26.670899998375038 -1.2912396731777587 1519687120.740623
-26.614793773183923 -1.3329466641559764 1519687120.766854
-26.628749932844435 -1.5748641629311975 1519687120.796835
-26.51394338617263 -1.605330707059056 1519687120.816913
-26.222745580178785 -1.6107078583870302 1519687120.836869
-26.28758278713071 -1.7318039581215825 1519687120.857006
-26.663589270385934 -1.7015780268232534 1519687120.878083
-26.82369618825019 -1.6733354532048503 1519687120.898052
-26.463967903980464 -1.5634040127644766 1519687120.919325
-26.607446832325024 -1.2898424092004905 1519687120.939323
-26.44170558390981 -0.9566254074686794 1519687120.970575
-26.7827327610152 -1.0021010861940474 1519687120.990573
-26.865343231555922 -0.926315844974243 1519687121.010571
-26.745057390452658 -0.8676271862396114 1519687121.03182
-26.32039761100714 -0.6698958835632204 1519687121.051818
-26.363143340815142 -0.3981797777259597 1519687121.073076
-26.596067384262742 -0.3841499533336233 1519687121.103102
-98.24399637841373 -33.645284933703856 1519687121.123107
-26.18731311103794 0.5846228235418521 1519687121.143118
-26.215899331777365 0.857237204912933 1519687121.163109
-26.55657755803797 0.8413682916580997 1519687121.184416
-26.334551893221555 1.169491170768605 1519687121.203108
-26.587243521713898 0.9136376944647502 1519687121.223074
-26.15839741354642 0.9114600001383121 1519687121.244309
-26.243628665384893 0.8527051339244969 1519687121.265632
-26.408931191667918 0.7652877395746827 1519687121.286868
-26.194176219215972 0.9464717800753429 1519687121.305634
-26.079016475756333 0.7323967075529213 1519687121.326858
-26.51071750940256 0.8257659971619494 1519687121.348117
-26.179555697278587 0.9425447482499352 1519687121.369367
-26.03414354620345 0.46129471631193963 1519687121.388108
-26.24962277358613 0.7322417796749524 1519687121.411861
-25.832337838973487 0.4614569739959563 1519687121.430605
-25.700775873201977 0.32433460407254183 1519687121.451857
-25.52927036187231 0.3087487803753002 1519687121.495566
-25.28486958507407 0.7011885616322514 1519687121.52182
-25.68349352911571 0.7611943609286312 1519687121.544371
-25.817799978150017 0.9003368234185893 1519687121.563062
-25.65236045425086 0.8700498564886433 1519687121.586815
-25.45513649436967 0.9753922134875582 1519687121.604332
-25.624146136685034 0.8383960185329209 1519687121.624318
-25.374280791347154 1.0279343476885654 1519687121.64182
-25.29043581143796 0.9561034052975288 1519687121.676817
-25.31102613007147 1.232387667286609 1519687121.695564
-25.488896822346113 1.2067333936945286 1519687121.716841
-25.405058864736272 1.3564095666569354 1519687121.736795
-25.332203709834754 1.7055572759977407 1519687121.758067
-25.269261271155557 2.1047522713464373 1519687121.778069
-25.314835885441276 2.645818982968068 1519687121.799333
-25.431555795259673 2.7598026744280193 1519687121.82057
-25.739352983201798 2.9815081683145124 1519687121.840579
-25.471663720457247 3.2055082179577403 1519687121.861832
-25.443404938182415 3.420730260274712 1519687121.881819
-25.725549327213983 3.5603990887321393 1519687121.901853
-25.83690881082637 4.094726869086143 1519687121.923121
-25.878416492388247 4.554492192663238 1519687121.943108
-25.738458451184517 4.983417207473899 1519687121.96441
-25.470998073282754 5.207311868286229 1519687121.984327
-25.724728615174588 6.081500628383368 1519687122.006824
-25.854367501319793 6.20751444237472 1519687122.025573
-26.273179264912734 6.54475451850941 1519687122.0455
-26.082172898911637 6.826054126401441 1519687122.066862
-25.998932208543362 7.104206354351176 1519687122.086869
-26.08973082319168 7.686306296110431 1519687122.108096
-26.137709803635126 7.50284260853421 1519687122.128099
-26.093312232528284 7.7412675846854855 1519687122.158109
-25.96200622723773 7.9527385892435705 1519687122.180608
-25.90816775663201 8.278787343223193 1519687122.1995
-25.892694712306767 8.268344967827346 1519687122.221842
-26.174615549201146 8.59900670974258 1519687122.240612
-25.817345596107483 9.035463140794768 1519687122.263108
-26.411995633581995 9.27017436093901 1519687122.281859
-26.259976280532815 9.603794274837947 1519687122.303053
-26.47570286631825 10.198072505348406 1519687122.33312
-26.501435854465957 10.36281879075677 1519687122.353146
-26.392494762945017 10.669852812845352 1519687122.3731
-26.135938328687086 10.838575029078475 1519687122.395541
-26.675100105209957 10.78954914540355 1519687122.414276
-25.99938204463314 10.9765612916237 1519687122.435544
-26.318075128423207 11.054132904747783 1519687122.45559
-26.364796157947104 10.986622845049725 1519687122.476827
-26.337108704958922 10.974960475247734 1519687122.49682
-25.854733087008842 10.846081358990645 1519687122.519373
-26.180555702923346 10.975203411043154 1519687122.538078
-26.088190506979444 10.782378949057598 1519687122.559299
-25.90920620734687 10.742775616400808 1519687122.579323
-25.660633961125875 10.788730833385705 1519687122.601824
-25.863684387433413 10.986219811278875 1519687122.620575
-25.772412746438444 11.212762760614325 1519687122.643087
-25.6248258648991 11.167905726967172 1519687122.663088
-25.70252479516579 11.061665832703923 1519687122.68309
-25.566995547715532 11.227750910947169 1519687122.703079
-25.520934619211484 11.084509887178735 1519687122.724333
-25.46516001306205 11.325826627599495 1519687122.744444
-25.08530099309374 11.188228207764334 1519687122.76307
-25.40015376764196 11.17175458890548 1519687122.785573
-25.39120638077643 11.04248104382013 1519687122.806822
-24.893542966155728 11.262757542714056 1519687122.826825
-25.180429871207103 10.663582771754362 1519687122.848169
-25.012200384520995 10.727568698685662 1519687122.868142
-25.10207211361267 10.564121042470166 1519687122.89063
-24.891913878029698 10.48131937550668 1519687122.909376
-24.799390667315702 10.21947370973305 1519687122.930631
-24.579296681452934 10.014998013326915 1519687122.950629
-24.417924498901485 9.93181308771371 1519687122.971861
-24.55436951499324 9.52316152441699 1519687122.991787
-24.298773344582607 9.237492758326967 1519687123.01304
-24.353797299802114 9.090487705263689 1519687123.033041
-24.486997196814958 8.792395770189202 1519687123.054305
-24.049321185336705 8.170957192239426 1519687123.07443
-24.269695496752327 7.9631732839341876 1519687123.094312
-24.38705611893762 7.603227160757083 1519687123.115575
-24.582356131041912 7.346397739859658 1519687123.135577
-24.481385464409012 6.613993123310947 1519687123.155544
-24.509519668369638 6.695811606565351 1519687123.176829
-24.488233260069862 6.328512050217511 1519687123.195574
-24.718255709625875 6.231326167105117 1519687123.216881
-24.5958972476299 6.0481593607042266 1519687123.236849
-24.670266280907594 6.030019408606429 1519687123.258026
-24.45407878827431 6.100929920568381 1519687123.278077
-24.61833089619978 6.069135994971904 1519687123.29934
-25.13647938590794 5.934437383667825 1519687123.319329
-24.874437320187134 6.106712894973718 1519687123.340576
-24.724309725095843 6.1725274060818345 1519687123.360587
-24.72735946183272 6.331069795732716 1519687123.38056
-24.80435556969613 6.314067599634815 1519687123.401832
-25.08852678390536 6.246317470991329 1519687123.420584
-25.179507954429283 6.2632841576410065 1519687123.441881
-25.231264714600748 6.194170044961191 1519687123.461884
-25.426223204247602 5.823085700536667 1519687123.481828
-25.550829160742236 6.012883488732675 1519687123.504322
-25.196251951804545 5.918586007594757 1519687123.523135
-25.67244603825301 6.090890090261818 1519687123.544344
-25.516707509349033 6.080607875133868 1519687123.564335
-25.926866444227546 6.264833957498142 1519687123.585593
-25.826538101187804 6.404074222373057 1519687123.606822
-25.76310464204647 6.703252953577139 1519687123.626798
-25.749040570901595 6.489022379816573 1519687123.646799
-26.033460284392643 6.564064405639527 1519687123.669288
-25.992439861311205 6.689207264378588 1519687123.688048
-26.416655204056017 6.922139518730709 1519687123.709294
-26.118513570342216 7.249658810427289 1519687123.729298
-26.56570704189404 7.481383650450632 1519687123.750552
-26.287833110981566 7.543738815685365 1519687123.770558
-26.622558761050456 7.53533987856802 1519687123.791794
-26.709596944897967 7.684354757112338 1519687123.811794
-26.200725817300032 7.980185111371947 1519687123.833046
-26.406783965848707 8.003341451674945 1519687123.853056
-26.42599772541379 8.045783244131448 1519687123.874421
-26.25386809400282 7.924904913510829 1519687123.894303
-26.0622778522058 7.791524994905482 1519687123.915563
-26.355036152997304 7.763943538412568 1519687123.935555
-26.16251375946001 7.7272519065179175 1519687123.971803
-26.179647044397587 7.979182490006558 1519687123.996783
-26.24757728623204 7.916347151093049 1519687124.018038
-26.112727255701294 8.030224179930784 1519687124.058053
-26.04037468993628 7.952939522622093 1519687124.078057
-26.060422361194735 8.176446380635056 1519687124.098023
-25.942138584683452 8.210829669062825 1519687124.119283
-26.069542447296808 8.215102081249885 1519687124.139353
-25.868055987366052 7.982528333011369 1519687124.164392
-25.871796563373607 7.608956659867684 1519687124.189419
-25.744960035461048 7.369932909300372 1519687124.210671
-25.869860128825483 7.272574715768939 1519687124.23068
-25.739105251880098 6.952732549837186 1519687124.250666
-25.8386018307843 6.798077561172021 1519687124.273188
-25.492421236259684 6.713621512133796 1519687124.291919
-25.569064510432586 6.448020556907011 1519687124.311929
-25.324914822021167 6.549148093323799 1519687124.331922
-25.314687546799107 6.5536064848801265 1519687124.351906
-25.223160523247447 6.528492745758592 1519687124.371863
-25.38814306456125 6.647246304307822 1519687124.40196
-25.470985932438087 6.293872018764484 1519687124.423213
-25.465794430672148 6.178794526451411 1519687124.443282
-25.14360106188582 5.949458145131076 1519687124.463179
-25.010360113992263 6.02743243674454 1519687124.484475
-24.628990501600803 6.485040482337303 1519687124.504481
-24.699362386555514 6.526343421679623 1519687124.525704
-25.300874376298864 6.82804117245433 1519687124.546968
-24.949271568989847 6.811079471946185 1519687124.566925
-25.067310989815468 7.113891897609871 1519687124.587022
-24.873763393145953 7.026750132678798 1519687124.608246
-24.735639915365695 7.381940310790614 1519687124.628246
-25.055403047949213 7.996978160733394 1519687124.649498
-24.802003165077405 8.290467815142375 1519687124.669507
-24.840361673067516 8.9380167132221 1519687124.690723
-24.491033338118278 9.099105871467497 1519687124.710672
-24.80384062166385 9.286618308362245 1519687124.732018
-25.08430123469083 9.586237940676058 1519687124.751947
-25.079064680111305 9.58432193539388 1519687124.773188
-24.496685276536603 9.756678056980766 1519687124.793188
-24.781895530955726 9.790457732884189 1519687124.815579
-24.53437530812904 9.75250287586326 1519687124.834454
-24.245426226118393 9.663881771204966 1519687124.854443
-24.207935490447312 9.306953652346397 1519687124.874448
-24.203133159452143 8.973562235118031 1519687124.894371
-24.1782407146026 9.050228926330151 1519687124.915667
-24.27537713376908 9.009618290288074 1519687124.938162
-23.81240658155811 8.67518576857319 1519687124.958162
-23.98436953126141 8.740342182437846 1519687124.978162
-24.30329209851739 8.752995376454614 1519687124.996856
-23.891994233092017 8.744139783586578 1519687125.018162
-23.97025493349427 8.760572194710143 1519687125.039414
-23.619732723829905 8.63679380978254 1519687125.059415
-23.66263752314919 8.511113636954232 1519687125.079416
-23.415045045044273 8.448144392767325 1519687125.100661
-23.426246188176858 8.3527137061568 1519687125.120668
-23.039346379199966 8.48198656143265 1519687125.141965
-23.531345155765816 8.646402345582342 1519687125.16196
-23.644803019164648 8.516401689861194 1519687125.183177
-23.421182356227938 8.591784903055354 1519687125.203209
-23.68001752618359 8.667831191503522 1519687125.225668
-23.57549624765077 8.886569499033707 1519687125.2444
-24.04050806324051 9.1009596670351 1519687125.265667
-23.58940155819369 9.192925839671242 1519687125.285678
-23.5188411146308 9.055522792194242 1519687125.306919
-23.803789987431998 9.266881911356288 1519687125.324545
-24.080480178495495 9.437121146327845 1519687125.349409
-23.652416875028834 9.640619631940337 1519687125.36816
-23.897098727868027 9.828547897950296 1519687125.388165
-23.571937233311225 10.088417513493752 1519687125.409476
-23.774342268727757 9.98455061675176 1519687125.429462
-24.171598715994538 10.101519480856753 1519687125.450703
-24.229542488633797 9.888019993408106 1519687125.470722
-24.249752217023364 9.89971899467041 1519687125.493211
-23.897844549315618 9.895469216086102 1519687125.51197
-24.108085145106955 9.82796594187162 1519687125.533278
-24.281674699770146 10.006565050895443 1519687125.553225
-24.13638916508918 10.264261318219182 1519687125.574537
-24.19224961402704 10.173494435167289 1519687125.604401
-24.127287300509042 9.929413490640789 1519687125.624411
-24.281253458510246 10.039630250620897 1519687125.646911
-24.690014422708167 9.85978605673884 1519687125.665655
-24.449649826272463 9.639923192520241 1519687125.686911
-24.080115279415864 9.839813446253473 1519687125.706909
-24.48744118655974 9.602102404069646 1519687125.72567
-24.27031552882865 9.643807777254116 1519687125.746923
-24.40966622337839 9.47332317139929 1519687125.768159
-24.448491368565932 9.462362361013863 1519687125.798259
-24.827580592289326 9.424441174111493 1519687125.816901
-24.49525501290617 9.582305974323864 1519687125.839551
-24.68851601380804 9.621433701111279 1519687125.862001
-24.329135990217583 9.647881580802057 1519687125.880758
-24.73615807257505 9.591367843407934 1519687125.900754
-24.731929628925027 9.431424146314292 1519687125.918293
-24.753486402325095 9.323029882800729 1519687125.939456
-24.733073440271482 9.311475192261314 1519687125.958187
-24.88520523730452 8.822109076951012 1519687125.980773
-25.021148909877805 8.955532343599119 1519687125.999461
-24.907193779497646 8.92063654372306 1519687126.019444
-25.12269324068463 8.855898817717142 1519687126.040688
-25.105388166086467 8.884336250971485 1519687126.060709
-24.98766543144605 9.058853979931563 1519687126.080706
-25.12311925629951 9.096992533894488 1519687126.101942
-24.99795356570972 8.976833767733385 1519687126.121943
-25.103988762059377 9.270576871034443 1519687126.144398
-25.133733370850894 9.277487511472838 1519687126.163267
-25.123389216754173 9.390071742950575 1519687126.185746
-25.02515117681057 9.361859159206187 1519687126.204383
-25.31812902836617 9.519932358979915 1519687126.225652
-24.916965887663753 9.825315074316771 1519687126.246903
-24.7586070747438 10.04521856193645 1519687126.269402
-24.882362130242225 10.206299566009301 1519687126.288149
-25.248572330464533 10.487561729177342 1519687126.306904
-24.855676838042026 10.345492176496823 1519687126.328151
-24.52829011364641 10.532027473503014 1519687126.348152
-24.860377267742738 10.434889837513342 1519687126.369401
-24.703265359247972 10.498238877534627 1519687126.390653
-25.00794608978377 10.602678240236136 1519687126.410653
-24.865285545308787 10.951048247137374 1519687126.430653
-24.6715732277885 10.968630181389972 1519687126.451907
-25.09046296528812 11.003007736220006 1519687126.471879
-24.751375487576077 11.129444448372999 1519687126.493178
-24.68978839022977 10.793742938737465 1519687126.514426
-24.804570483521264 10.856787496928307 1519687126.534397
-24.911499863017966 10.851143087657224 1519687126.564398
-24.78823066821941 10.663853783332486 1519687126.58439
-24.903307983382607 10.724575539639533 1519687126.614377
-25.249910231454255 10.668884259392874 1519687126.635652
-24.737496688098414 10.581424163182563 1519687126.655629
-25.367724385848586 10.432647953576776 1519687126.676977
-24.803272509798077 10.55239632779672 1519687126.696933
-25.289407707509564 10.74893603585168 1519687126.719487
-24.892242192317422 10.571772497331521 1519687126.738191
-25.570685773566026 10.958219038981325 1519687126.769475
-25.239646754312464 10.628579421773512 1519687126.789475
-25.176594828054256 10.601581750088744 1519687126.809475
-25.242501122671804 10.515146697325827 1519687126.8332
-25.045427794613463 10.4709869575188 1519687126.859474
-24.99409198584554 10.20228165717522 1519687126.880723
-25.186237672041063 10.127231142232716 1519687126.900755
-25.213692672230124 9.893744772315653 1519687126.922007
-25.055147418303715 9.962782133707318 1519687126.943209
-25.191948681242238 10.062518700590221 1519687126.963228
-24.603474926525713 9.854281674288643 1519687126.993201
-24.951664920803182 9.766963506746094 1519687127.013234
-24.577615577546897 9.923903025203039 1519687127.033222
-24.81042030116452 10.043134302116025 1519687127.053213
-24.591303852322294 10.080133078693352 1519687127.073202
-24.210423897995433 9.994241961052452 1519687127.094522
-24.271090198629874 9.93553840703638 1519687127.115721
-23.901228927595195 10.162489107899388 1519687127.145733
-24.113922207113394 10.131289130299121 1519687127.165753
-24.049136121367926 10.01059628658304 1519687127.18572
-24.063569351784732 9.896497011272855 1519687127.205663
-23.945792575996332 9.563936780890437 1519687127.225663
-23.979589700205224 9.668067090865877 1519687127.255647
-23.910665551176724 9.659849131353718 1519687127.278147
-23.98957083051889 9.678794162493896 1519687127.298143
-23.481101206108228 9.52659661797476 1519687127.318267
-23.534686178136134 9.67263961127037 1519687127.338271
-23.63725892201824 9.60442200638337 1519687127.360647
-24.076346326757918 9.714513621022306 1519687127.386879
-23.927599188446077 9.938311699446107 1519687127.409414
-24.17074970422442 10.104120350321471 1519687127.429393
-23.592269459171014 9.949716936841797 1519687127.459417
-23.89427210096294 9.894108206603358 1519687127.479415
-24.18891959708934 9.810942408017283 1519687127.500642
-24.519152485416562 9.802809538150997 1519687127.530641
-23.95428247983612 9.868249404110523 1519687127.549366
-24.208538495082767 9.849133414982651 1519687127.570669
-23.820701450710178 9.980156433210674 1519687127.58827
-24.353382996295288 9.834978921452969 1519687127.608265
-24.46813080850907 9.989168458158277 1519687127.628266
-24.04388017542638 9.91515722782445 1519687127.645659
-24.34117837420311 9.679557379337707 1519687127.674405
-24.34456207051319 9.409810771871262 1519687127.693266
-24.582646310225584 9.594665442933152 1519687127.713266
-24.48091132228522 9.448878507034209 1519687127.734447
-24.62269500539242 9.64073197842143 1519687127.754469
-24.403349015091933 9.62135510603206 1519687127.774473
-24.89269130662328 9.518000765853543 1519687127.795733
-24.63355807573408 9.38516075572825 1519687127.81817
-24.920722237060176 9.326148654672009 1519687127.838265
-24.685756749601307 9.108430543380413 1519687127.858208
-24.807761741126537 9.124485719134345 1519687127.883216
-24.55691731103436 9.132768361796629 1519687127.908266
-24.761966119652964 9.120060325366245 1519687127.930587
-24.68588617823533 8.923203489355252 1519687127.960684
-25.07903201525824 9.002382444750173 1519687127.979439
-25.25680169876849 8.853595540158894 1519687127.99945
-24.984190174167395 8.949047667910875 1519687128.019438
-25.32223045841318 9.142276080917878 1519687128.041932
-25.093318885740892 9.292423394806749 1519687128.060684
-25.00613436276858 9.31520935136628 1519687128.081935
-24.80666122271562 9.119465512703568 1519687128.103323
-24.848976850781114 8.96376354791868 1519687128.123322
-24.85476480709286 9.0172023104526 1519687128.144437
-25.0737528471498 8.833126426972632 1519687128.16336
-24.79946491160235 9.01335178868589 1519687128.183309
-24.746497739705724 9.053917020998695 1519687128.20442
-24.84460324697124 9.03920476684577 1519687128.224441
-24.849497702070686 8.864932025567231 1519687128.246923
-24.818894303232316 8.995011064461591 1519687128.265676
-24.656538418176428 9.024052935134858 1519687128.28694
-24.92463774996034 9.052013882429753 1519687128.308321
-24.96147206923281 8.868905223113629 1519687128.331937
-24.98906235774237 8.813819027430707 1519687128.350695
-25.075391763893307 9.095974010729721 1519687128.369424
-24.88023681613918 8.940875387067951 1519687128.388298
-24.93305535137392 8.999780383936155 1519687128.408299
-24.871120662544815 8.872954764569675 1519687128.428299
-24.872010372845036 8.89866389333596 1519687128.449566
-25.00892460221045 8.714959832165825 1519687128.469454
-24.66105428457907 8.552245244732147 1519687128.490691
-24.970646811682247 8.66129073997403 1519687128.51069
-24.53682608224929 8.738494665221738 1519687128.531946
-24.581745609030577 8.870985904251643 1519687128.551945
-24.66977873720056 8.676040807045705 1519687128.573318
-24.610118276031653 8.679756226237215 1519687128.593319
-24.628097213171692 8.871384719983693 1519687128.614412
-24.600687355632868 8.822348997244339 1519687128.633322
-24.59119297803823 8.728303952678889 1519687128.663319
-24.58461100082257 8.94114420408365 1519687128.68441
-24.889461546564327 9.125130783716253 1519687128.704442
-24.821936098601494 9.065242129319179 1519687128.725695
-24.572494650266396 9.08693955148235 1519687128.745667
-24.716469961277845 9.01694672790321 1519687128.768295
-24.936837269793852 8.915430914037854 1519687128.7883
-24.928909174687128 8.74781348128419 1519687128.808292
-25.100358648578553 8.627280553216922 1519687128.828287
-24.698212871700974 8.721530116330865 1519687128.849548
-24.852604984406675 8.736012497775063 1519687128.869495
-24.77523095353967 8.758850669473976 1519687128.890812
-24.892489431023005 8.984820401451284 1519687128.910809
-25.043795718824754 8.942966368658416 1519687128.932025
-25.031744648789275 8.963939002926859 1519687128.952066
-25.16136735995563 8.789351072021535 1519687128.973312
-24.736107469041684 8.65886715793904 1519687128.993335
-25.026800904021396 8.621157190882938 1519687129.014549
-24.274616933794018 8.406145240256048 1519687129.033306
-24.708976370099666 8.423830544987068 1519687129.05442
-24.766526247728123 8.409180273516526 1519687129.075671
-24.742582869641755 8.355065091913522 1519687129.0945
-24.651015355058668 8.33302004690601 1519687129.114556
-24.75893905582419 8.415982841531086 1519687129.138294
-24.77626603598668 8.372124831059846 1519687129.175663
-24.399118384440573 8.173784931898375 1519687129.198307
-24.566633008665224 7.967166374215589 1519687129.21829
-24.873377011539628 7.733910305766626 1519687129.240673
-24.624672928768025 7.660836269377108 1519687129.259493
-24.72603761068344 7.867534617475942 1519687129.279562
-24.46751486435246 7.701533771594114 1519687129.300818
-24.8501183804557 7.55752888156103 1519687129.320783
-24.245812306625925 7.16733340283792 1519687129.341937
-24.654739624962406 7.217817021895896 1519687129.362039
-24.754020046229275 7.249945294392975 1519687129.38206
-24.14202199022409 7.019558535012547 1519687129.404532
-24.322392743588402 6.925739412843358 1519687129.423255
-24.40195052172947 6.9084612494162325 1519687129.444548
-24.078906786859605 7.011153291220565 1519687129.465668
-24.9172193073806 6.698502220206335 1519687129.484494
-24.432165275872393 6.492993768119634 1519687129.5046
-24.586680603723124 6.601949861262425 1519687129.524511
-25.09459643566367 6.571334079571233 1519687129.54451
-24.777543765747527 6.208861345654694 1519687129.565812
-24.650907909815107 6.017118661414311 1519687129.585829
-24.927173106920172 6.121031782114425 1519687129.607093
-24.67852066772589 6.431503850603954 1519687129.627049
-24.563915366427405 6.122515803494677 1519687129.649558
-24.514134663826766 6.086441854584391 1519687129.668286
-24.88334897568102 6.101289065203772 1519687129.689536
-24.765985195029884 5.903707678566374 1519687129.709536
-24.660930883531034 6.004071539683997 1519687129.730783
-24.69904831789329 6.029630304097845 1519687129.752028
-24.48744092786885 6.101709352186842 1519687129.77328
-24.79682120100423 5.875990307891951 1519687129.79203
-24.44800266935298 5.62531730045822 1519687129.813288
-24.740385086865352 5.657497693048492 1519687129.833286
-24.701348362506565 5.390635191903583 1519687129.854532
-25.032668762907335 5.1297811124258885 1519687129.874504
