-50.26149263118186 9.8996402579426 1519858935.906909
-50.054093374270686 9.269301668596379 1519858935.925644
-49.81629885424159 8.999627358346402 1519858935.946882
-49.3281820988844 8.514118281187004 1519858935.966881
-49.3871111464062 8.476926471845792 1519858935.988198
-49.212336693852485 8.361231389930236 1519858936.008159
-48.89632459864764 8.33329942705239 1519858936.029407
-48.84184781933421 8.248376377022238 1519858936.049405
-48.26499481112559 8.100174614075332 1519858936.070645
-48.160069094989154 7.976924402665613 1519858936.09065
-47.967959517004836 7.46798714986243 1519858936.120644
-47.53894314295324 7.203952987406898 1519858936.141898
-47.20176306975045 7.030544446545202 1519858936.163133
-47.194660464590065 6.992134601592445 1519858936.183133
-46.76007897266249 6.819975066264949 1519858936.204336
-47.117910427777296 6.848256083060714 1519858936.224314
-46.74699650405461 7.05703390742168 1519858936.246894
-46.51886505613428 7.157686419451031 1519858936.268179
-46.52266146386548 7.160174038648267 1519858936.288189
-46.713061240368866 7.525375097737391 1519858936.308189
-46.52352800396416 7.558988440723948 1519858936.329403
-46.482789821443006 7.931889171583588 1519858936.348157
-46.61442606700977 8.31685596727962 1519858936.369403
-46.63917607065624 8.777069320924356 1519858936.389391
-46.604062849201156 9.197500314356198 1519858936.410669
-46.480779391764585 9.719490914230276 1519858936.430629
-46.29859953215365 10.17041730668504 1519858936.451895
-46.24257529114822 10.72560486866499 1519858936.471917
-46.17507657922043 11.267589107057203 1519858936.493154
-46.11122344749282 11.727409477539036 1519858936.513138
-45.85610690806517 12.263550960291536 1519858936.534401
-45.98014681313578 12.572253645766194 1519858936.554401
-46.175058547190865 12.794098332924907 1519858936.576886
-46.29796821106181 12.84645371155636 1519858936.595634
-46.129276024138356 12.890366633706062 1519858936.618124
-46.01991803763845 12.86117710648321 1519858936.636886
-46.09011383187584 12.771956707392917 1519858936.658128
-46.06886770744617 12.868574319509044 1519858936.678118
-46.52978326861042 12.469496647130983 1519858936.699383
-46.2619654895729 12.3491354341137 1519858936.719426
-47.02320607775929 12.224129146759863 1519858936.740656
-46.868842024902634 11.551360561447488 1519858936.760634
-46.91447801150219 11.48653036547625 1519858936.781898
-47.3312363409974 11.103865119527123 1519858936.801908
-46.765766394015884 10.880208617936429 1519858936.823133
-47.093272391899916 10.298690811048225 1519858936.843158
-46.77200072773994 9.889024526758245 1519858936.86439
-47.12298316604387 9.518360190473285 1519858936.885776
-47.14006069687393 9.283431471457122 1519858936.905588
-46.849836221738144 8.294472479211112 1519858936.925636
-46.71840306640244 7.940231086310996 1519858936.946885
-46.69067060787723 7.5751366103419375 1519858936.966879
-46.767562327582276 7.123156442159142 1519858936.988178
-46.80773301240393 7.01827934136487 1519858937.008176
-46.337683350935684 7.141989661607402 1519858937.029374
-46.38057431026763 7.197634185982955 1519858937.049377
-46.208591187532 7.55566028623942 1519858937.070626
-45.90238518564695 7.862342671685115 1519858937.090626
-46.28035963685543 7.788114260946107 1519858937.110625
-45.94326814144109 7.898810751916851 1519858937.130623
-45.957940960798624 8.034218099206184 1519858937.150624
-45.71202757973864 8.152974751705793 1519858937.170619
-45.845078274138146 8.279534435887097 1519858937.191867
-45.74435509840897 8.281518739790307 1519858937.210622
-45.93626434333508 8.191169753965067 1519858937.231871
-46.05856210882215 8.316787574404817 1519858937.251882
-46.01276633753789 8.213330857627096 1519858937.273133
-46.34197979426648 8.252353408038003 1519858937.293128
-45.95586601962426 8.117701143731825 1519858937.315524
-46.07449027341703 8.243500446532552 1519858937.334386
-46.10955893327137 8.107264359005457 1519858937.355589
-46.666857111100626 8.13006699917388 1519858937.375619
-46.35758611880442 8.218001460877842 1519858937.413125
-46.570380806628116 8.61607520368138 1519858937.438128
-46.26742244470424 8.921438605557993 1519858937.459415
-45.98440527127724 8.861404141775688 1519858937.47806
-46.11744255044683 9.066028491677168 1519858937.499348
-45.91743035236155 9.146063944141813 1519858937.519395
-45.68047651301388 9.567656004908962 1519858937.540625
-45.796508202266324 9.492525413057045 1519858937.560627
-45.22348412955835 9.268347492165526 1519858937.581876
-45.36554062011979 9.407001192745806 1519858937.601872
-45.636701283860674 9.399119756094962 1519858937.624372
-45.052528863075636 9.229462531908384 1519858937.643132
-45.27447421751736 9.27139848924949 1519858937.664375
-45.0598179636646 9.304545160450141 1519858937.684379
-44.940935085432635 9.31090635010436 1519858937.705639
-44.93323920116535 9.32088252595528 1519858937.725644
-44.8447541250976 9.24777659239114 1519858937.746879
-45.39867275020523 9.413781129979055 1519858937.766895
-45.06014675204226 9.153918630296946 1519858937.789385
-45.27077856646761 9.40119580620558 1519858937.808175
-44.95299800682627 9.361584233444932 1519858937.829396
-45.39579324535683 9.458575954316148 1519858937.849361
-45.2018886054235 9.405943263961966 1519858937.871811
-45.27709488121719 9.30555713545923 1519858937.890595
-45.46424864301673 9.245952053594362 1519858937.911944
-45.111219475389994 9.028836308465435 1519858937.931886
-45.633838946619996 9.057167473565235 1519858937.951886
-45.35269308453477 9.082865702574539 1519858937.973034
-45.762914300403864 8.900031979008732 1519858937.994335
-117.33494736510319 -19.923449937149496 1519858938.015577
-45.44590386882963 8.979122167448683 1519858938.034342
-45.34695570485433 9.027396539766666 1519858938.055597
-45.507255491477665 9.092790143567758 1519858938.075591
-45.54034007758328 9.486630775874485 1519858938.096839
-45.87719007352446 9.447188278043868 1519858938.116878
-45.36377894575638 9.528492055618424 1519858938.138069
-45.56279455293624 9.349251378493866 1519858938.158104
-45.498441751311184 9.366730946550742 1519858938.179331
-45.467591484366714 9.46578818359256 1519858938.199362
-45.24700550946382 9.358667328895885 1519858938.220617
-45.5844097733477 9.61812097829639 1519858938.240609
-45.698191216544615 9.531206246317604 1519858938.261855
-45.14708192176527 9.58440078466197 1519858938.281849
-45.349312376249294 9.710750477483067 1519858938.303099
-45.36122870551956 9.921090362044469 1519858938.333177
-45.394353413580724 10.135762708206409 1519858938.355588
-45.10890910102128 10.29782664067859 1519858938.374337
-45.29506339609988 10.267403139175487 1519858938.394326
-45.245814647680234 10.516855242106649 1519858938.414329
-44.96028453691715 10.556386406544696 1519858938.43557
-44.87312789838291 10.682290275232006 1519858938.456837
-44.96176486414487 10.832905034327522 1519858938.475557
-44.99168552113663 10.721239884532464 1519858938.495559
-45.133096398146996 10.99269006455617 1519858938.515561
-45.127014940252955 11.175333358161577 1519858938.535558
-45.28252237929896 11.037937227388829 1519858938.555559
-45.03459761083381 10.97387660619513 1519858938.576808
-45.003210159113024 11.072190535036045 1519858938.598091
-45.13697841099881 11.149177298729992 1519858938.618054
-45.22813298063649 11.110579502854616 1519858938.639311
-45.13004937434655 10.707711585060382 1519858938.658072
-45.20801400991441 10.580093146029519 1519858938.679307
-45.239241258112216 10.538319313960615 1519858938.699317
-45.457120868953076 10.182512736893079 1519858938.720594
-45.27570798126807 9.906026010190647 1519858938.740565
-45.40307264518381 9.699680664977432 1519858938.761808
-45.41362370504515 9.710480198689387 1519858938.781805
-45.69833749771056 9.625169037676244 1519858938.803058
-45.67127010146091 9.287424774359552 1519858938.825588
-45.58009979349086 9.387348314963413 1519858938.84431
-45.66481594701625 9.203512878907842 1519858938.865568
-45.509346758182204 8.909737739919922 1519858938.885574
-45.47412005531209 9.057898642703917 1519858938.909333
-45.49490918409811 8.806008997242424 1519858938.928086
-45.37523932045005 8.888651813207991 1519858938.946828
-45.37853904798647 8.909333439555228 1519858938.968067
-45.663202790731184 8.89085839361029 1519858938.988057
-45.375813811840054 8.917302809820924 1519858939.009325
-45.72695877298293 8.986811712657234 1519858939.029323
-45.565463299455274 8.986649813616344 1519858939.050574
-45.406759331378815 8.96946296884698 1519858939.070578
-45.66679417527874 8.93070561721442 1519858939.093095
-45.33987307394446 9.1546606029495 1519858939.111816
-45.356271240094884 9.018587448620364 1519858939.133077
-45.656689372346364 9.156103984692336 1519858939.153068
-45.42574921357645 9.198190726368393 1519858939.174326
-45.30940818865438 9.1505928398924 1519858939.194323
-45.20034099675298 9.30064230887262 1519858939.215567
-45.45936904403668 9.26175037820452 1519858939.23553
-45.24727964415195 9.518322423385893 1519858939.25805
-45.3051038971858 9.25167298635956 1519858939.276817
-45.33785866380428 9.376043941602891 1519858939.298053
-45.220626993295205 9.369927282619383 1519858939.318226
-45.48734778504874 9.330260928598532 1519858939.339323
-45.40700513787372 9.469749363843453 1519858939.359323
-45.125260696163146 9.372662535636676 1519858939.380579
-45.41037383495604 9.481963869957749 1519858939.401758
-45.55103717170219 9.44082290183507 1519858939.421827
-45.337344625930065 9.725339146212043 1519858939.441822
-45.66431508129785 9.543596253061784 1519858939.463071
-45.58120010897386 9.691014682775565 1519858939.483073
-45.532547966040866 9.509711529897611 1519858939.504323
-45.40484639294713 9.516695999488986 1519858939.524323
-45.11820538576566 9.638394885483912 1519858939.545569
-45.613933519913246 9.621372783202522 1519858939.565582
-45.38409706224821 9.390444359654893 1519858939.586832
-45.2329918111922 9.429501037400735 1519858939.606829
-45.32159459524041 9.465480893908902 1519858939.628083
-45.333801352685164 9.58182629226146 1519858939.648069
-45.162589207333525 9.591027502645911 1519858939.669452
-45.78606294351218 9.619193070301174 1519858939.689424
-45.621776812989516 9.825869268566215 1519858939.710699
-45.46412074745022 9.850943673064576 1519858939.730702
-45.6186040058666 9.918377108683243 1519858939.751957
-45.501265841403715 10.08705177470667 1519858939.771938
-45.83981622122599 9.972790997793632 1519858939.793202
-45.66067726966406 9.95272341857266 1519858939.813187
-45.602793299968916 10.10982304470773 1519858939.834418
-45.55569431843668 10.237760329304187 1519858939.85445
-45.61860347922406 10.219379099621682 1519858939.875735
-45.87972177155032 10.266737108650954 1519858939.895732
-45.844629907811964 10.420454403637304 1519858939.916862
-46.19162857030778 10.72685036178054 1519858939.973234
-46.23624388626531 10.646014662855215 1519858939.994481
-46.4626415794382 10.88983696909966 1519858940.01447
-46.57056683864325 10.86396575140986 1519858940.034473
-46.44036872306806 10.848106937165648 1519858940.051967
-46.658424525806204 10.699066467665142 1519858940.079469
-46.58069259694408 10.750141824381517 1519858940.099466
-46.28979219159143 10.728623789617616 1519858940.11947
-46.450660850645896 10.623123773591896 1519858940.139466
-46.4611065890356 10.747237310044744 1519858940.160711
-46.6107398319468 10.886375632924127 1519858940.180701
-46.65336349813194 10.563298625956124 1519858940.201968
-46.39552263505021 10.650917133809571 1519858940.223114
-46.33846870874497 10.569923849818677 1519858940.241961
-46.191464321149326 10.483024767876008 1519858940.264361
-45.975491885556 10.42589005146267 1519858940.283236
-45.99581923461862 10.477804324370563 1519858940.303237
-46.00169188792013 10.285117057515789 1519858940.323215
-46.01579242599561 10.487512148484281 1519858940.343272
-46.03155935195628 10.446893382055276 1519858940.364485
-45.88915649417853 10.345197939083858 1519858940.384467
-45.70111643073052 10.571608549518492 1519858940.40568
-45.65540195490655 10.495769719210926 1519858940.425683
-45.36960322744645 10.762755340154389 1519858940.446934
-45.44580008172151 10.95438262548929 1519858940.468182
-45.410297085970875 11.038311081295252 1519858940.488181
-45.751291199657466 11.02059979064754 1519858940.508204
-45.37505299768429 11.134310194694187 1519858940.529472
-45.54005732660606 11.03494639452614 1519858940.549444
-45.52677117639141 11.181227895701614 1519858940.570681
-45.232998357962664 11.210722056598286 1519858940.590681
-45.701663941149796 11.270208548092945 1519858940.610682
-45.58260078729786 11.153726939885264 1519858940.631932
-45.388190806932045 11.372801463039842 1519858940.651932
-45.237679439076004 11.03538428050679 1519858940.673182
-45.505238287010904 11.08307500818538 1519858940.693179
-45.541293488236064 11.262936085822743 1519858940.714428
-45.31417558374991 11.097753908179035 1519858940.734426
-45.262876226394816 11.21218947803066 1519858940.755679
-45.568880105197344 11.064666072394457 1519858940.775677
-45.58860550020751 11.056310397346206 1519858940.796954
-45.92761561302769 10.98850316288926 1519858940.816912
-45.50456531335945 11.08277370850541 1519858940.838159
-45.99983116374924 10.866137386480448 1519858940.858185
-45.53739029490142 10.964378085654742 1519858940.879431
-45.861107262644225 10.61802206219979 1519858940.899429
-45.866246079790656 10.583708529890616 1519858940.919429
-46.147658096732364 10.40824216195664 1519858940.940676
-45.89406064262587 10.095056423186893 1519858940.959428
-45.46966608919804 9.885236497487641 1519858940.990678
-45.92526888313822 9.78924993126463 1519858941.010681
-45.29308254320535 9.880810452501654 1519858941.030678
-45.3287533149073 10.113012195901396 1519858941.050677
-45.737628224655936 9.86402375513594 1519858941.070679
-45.72673767903855 9.918586922493132 1519858941.093176
-45.43698855522352 9.974505378731605 1519858941.111926
-45.791069637057085 10.071361393976519 1519858941.133212
-45.764503509187115 9.931317637509103 1519858941.153227
-45.66989043224584 10.181434847249832 1519858941.17448
-45.51758807030016 10.106267107714887 1519858941.194483
-45.347513478545075 10.238406814983444 1519858941.21702
-45.37451697096102 10.069546338556927 1519858941.240747
-45.63099715934627 9.981564571624606 1519858941.266971
-45.667669655032775 9.990264584189493 1519858941.286937
-45.299437995484176 9.934604614528343 1519858941.308178
-45.48275466590827 9.984796654194337 1519858941.329412
-45.34339542738629 9.876001408880972 1519858941.350676
-45.4714935745043 9.604920324997249 1519858941.37069
-45.254408672708536 9.754481976352155 1519858941.390688
-45.20449611375253 9.459201617969189 1519858941.410684
-45.177545922504855 9.372021526712063 1519858941.431981
-45.04949136270675 9.077148736056895 1519858941.451982
-45.286908503393235 8.976727069898917 1519858941.473231
-45.02352391733815 8.814637817241607 1519858941.493234
-45.020918338879405 8.595178740049233 1519858941.514481
-45.23660692106076 8.310473070908179 1519858941.534449
-45.319891141144275 8.116792024322235 1519858941.555719
-45.12121192556217 8.05209779974151 1519858941.57568
-45.03480497119616 7.742619774216666 1519858941.596934
-45.04525401340779 7.374570411796106 1519858941.616937
-45.41224823899592 7.239471676043247 1519858941.638184
-44.973738286005464 7.114949977241596 1519858941.658168
-44.93490696528701 6.8615041209315795 1519858941.679421
-45.18223276819418 6.534614339807103 1519858941.699435
-45.38102722381057 6.501047733577664 1519858941.720704
-45.35966050806438 6.2884951249549585 1519858941.740655
-45.15823608980114 6.218370051074012 1519858941.76193
-45.321408823983994 6.098982909557145 1519858941.781934
-45.23683002803334 5.8862491690216245 1519858941.803178
-45.192947048764104 5.813411599282222 1519858941.823178
-45.34872174761347 5.844559503601152 1519858941.844432
-45.797938528957104 5.684232103924279 1519858941.864422
-45.08959778722614 5.533193585740734 1519858941.8858
-45.33289839949986 5.31597149708631 1519858941.90568
-45.49604398189434 5.304171359257025 1519858941.925674
-45.05265700760631 5.148932186004427 1519858941.945732
-45.026227060366445 4.956990899191438 1519858941.965672
-45.06879741029812 4.927372083145393 1519858941.988173
-45.23587818500335 4.849306635391525 1519858942.006921
-45.35604842008307 4.879289705928286 1519858942.026917
-45.696387779762105 4.658378046829059 1519858942.046931
-45.364522744446276 4.464067883010284 1519858942.066918
-45.480466048264105 4.51654811644681 1519858942.08692
-45.13388212017943 4.217849869675924 1519858942.106926
-45.56215694803158 4.184195885208919 1519858942.128174
-45.611249151898654 3.892966760431172 1519858942.148173
-45.452550580375224 3.939385248704603 1519858942.169423
-45.39772049789116 3.938757544284419 1519858942.189438
-45.935232096890864 3.8641541764695337 1519858942.213174
-45.83625647310757 3.6777574325478652 1519858942.233194
-45.894035357620346 3.809258865861918 1519858942.25198
-45.65069790198472 3.9030272989435404 1519858942.270719
-45.59900429796632 3.83464367775136 1519858942.290654
-45.85546469567279 3.7604135434268113 1519858942.310748
-45.74968421009326 3.6633923255249745 1519858942.332035
-45.94989686929846 3.7400672631653853 1519858942.351954
-46.22945300206336 3.496614274866394 1519858942.373208
-45.73931647536389 3.507716432973444 1519858942.393209
-45.8563032569226 3.6053025037494386 1519858942.41571
-45.86800214302667 3.6200846376485942 1519858942.434457
-45.92067896701529 3.704113797602513 1519858942.456948
-45.854922248561564 3.78833586006848 1519858942.476963
-45.922568060274024 3.9329356704378076 1519858942.496958
-45.961114526037505 3.857314925160415 1519858942.533216
-46.07051564649725 3.9866835705032444 1519858942.558209
-46.1800118889555 4.027141883877613 1519858942.578219
-46.1768404117048 4.151966493534325 1519858942.598222
-46.15699730895809 4.270202724941219 1519858942.618221
-46.18715116814834 4.279163841082849 1519858942.639472
-46.219272928621386 4.350067717875015 1519858942.659426
-46.29009242611375 4.585970898709657 1519858942.680691
-46.154312364614405 4.548742872535393 1519858942.701945
-46.27460210595472 4.720754590446631 1519858942.721944
-46.56254804826758 4.51755757402344 1519858942.743211
-46.43921667658538 4.737712634119621 1519858942.764446
-46.23901522580485 4.717079944186544 1519858942.784489
-46.13107735634163 5.0429157980622445 1519858942.805679
-46.72942780393599 4.934284029735061 1519858942.824447
-46.52564870897265 5.150917193821083 1519858942.846934
-46.414572183130964 5.259567014067959 1519858942.865683
-46.532891421457045 5.414693349262868 1519858942.886898
-46.37185737852525 5.500860861857986 1519858942.909466
-46.12504163382771 5.7308549204365695 1519858942.928425
-45.87697995196747 5.73271173870283 1519858942.946895
-46.1626890183112 5.765586068556777 1519858942.966978
-46.314774706134564 6.008810421111114 1519858942.986926
-46.23826930548764 6.262870793287905 1519858943.00829
-46.37005217695243 6.408189298563781 1519858943.028291
-46.508468800523126 6.3763733725477705 1519858943.048284
-46.1878263154547 6.566664494120897 1519858943.068247
-46.57358315512764 6.730945284115395 1519858943.089475
-46.636948090652524 6.7995669228223585 1519858943.109478
-46.459888257119516 6.864269647691495 1519858943.130646
-46.90382281238502 6.894268329496973 1519858943.150727
-46.85204890235534 7.168411599052789 1519858943.170722
-46.64719588779294 7.153091282433951 1519858943.191911
-46.33708299997367 7.173362854337779 1519858943.211897
-46.437047272428075 7.060256375238988 1519858943.234403
-46.76619452957738 7.0687413970385515 1519858943.253291
-46.49383534415973 7.181485515189127 1519858943.275645
-46.77509104543394 7.336511573316107 1519858943.294399
-46.68289331554382 7.215290165074465 1519858943.315641
-46.765355281466974 7.495302293987347 1519858943.335665
-46.8395750688344 7.4628445683141535 1519858943.356864
-46.73162869959053 7.575651507229306 1519858943.3769
-47.37759505506777 7.557582481791852 1519858943.398307
-47.11247470311468 7.407271171420063 1519858943.41829
-46.88515156101331 7.649992685305685 1519858943.439402
-46.99889759460091 7.4717258390496175 1519858943.459397
-47.07656009923752 7.532607541094406 1519858943.48065
-46.796459566523076 7.634577110378003 1519858943.500648
-47.10791331482343 7.603173022824304 1519858943.5219
-46.96775427747453 7.674276359856464 1519858943.54191
-46.96131282492791 7.664195192728734 1519858943.563341
-47.24812741780016 7.685790357645523 1519858943.583327
-46.92140938884018 7.58181651534029 1519858943.604451
-46.88464820798241 7.535921344475142 1519858943.62445
-46.84303278811637 7.680290133827334 1519858943.645712
-46.82623424530346 7.630399361542411 1519858943.665702
-47.0058654997617 7.3399030286016655 1519858943.685692
-47.22520417045094 7.358747163358449 1519858943.705707
-46.842105609315574 7.168010016771485 1519858943.725693
-46.76056906825552 7.286972974486939 1519858943.745695
-46.72281066332211 7.337295558475271 1519858943.768323
-46.365082159530445 7.435278118925192 1519858943.80067
-46.400210306039696 7.468944537128506 1519858943.826931
-46.52210833397541 7.842086834812782 1519858943.846936
-46.32435642042608 8.083134201732987 1519858943.868315
-46.29150969331938 8.076759110433317 1519858943.888299
-46.49499068095752 8.332433025142649 1519858943.908323
-46.2930941519523 8.524976017123887 1519858943.939439
-46.0855846414217 8.678071004585865 1519858943.960696
-46.2157184852956 8.891052016550143 1519858943.979441
-45.91401056055632 9.236827048803883 1519858943.999435
-45.97679580876474 9.45648420372567 1519858944.019434
-46.11874557362692 9.614852113766256 1519858944.041924
-117.78912185319011 -18.36425959244812 1519858944.060694
-45.60519102616708 10.560088562936784 1519858944.080689
-45.29114942591149 10.99609794072354 1519858944.100683
-45.742216792551226 11.535276342934955 1519858944.120681
-45.255027117539065 12.081812432686379 1519858944.14071
-45.29823414930866 13.46058913879548 1519858944.160701
-44.93243188807275 14.329142315000281 1519858944.180663
-45.10323929573608 14.650124532197747 1519858944.201952
-45.137104690149194 15.567607700872971 1519858944.224345
-45.32762482304917 15.994462521633622 1519858944.251884
-45.6042825459566 16.244198177941573 1519858944.273219
-45.506663149826736 16.573951682151552 1519858944.294419
-45.463115172235575 16.8941923272104 1519858944.313311
-45.648732289445995 17.102177573188484 1519858944.33336
-45.71630687601763 17.21705260532799 1519858944.353364
-45.699238018640294 17.458725134154616 1519858944.373314
-45.69554043498938 17.706139027792684 1519858944.394523
-45.524135462678 17.716752570077684 1519858944.414553
-45.54607614206388 18.044954841020914 1519858944.437004
-45.80718987493312 18.148536446819634 1519858944.46457
-45.73882126318724 18.5591963513049 1519858944.485816
-45.615796350080885 18.672869879380663 1519858944.505802
-45.89843207155431 18.76061517938327 1519858944.528315
-46.406230171712096 19.455660560744658 1519858944.547061
-46.36146159466642 19.834386949742942 1519858944.568312
-46.592953637732286 20.49491158884554 1519858944.588339
-46.53264399644025 20.610008154949764 1519858944.60955
-46.94993084630784 20.35176404323004 1519858944.629577
-46.59293375229212 20.047917362869445 1519858944.649577
-46.7863941508888 20.000035449055023 1519858944.669575
-46.213922003631446 19.564373904026485 1519858944.690821
-46.51673136436199 18.910416493512074 1519858944.710768
-46.23258192999278 18.454162197708285 1519858944.730779
-46.21294194082885 18.014840565136673 1519858944.752073
-46.075348540649145 17.323320641148573 1519858944.771977
-46.121428044417385 15.961870764574536 1519858944.793217
-46.4203291154018 15.447814050948404 1519858944.815647
-46.50464315567198 14.436018941819114 1519858944.83452
-46.57121968537553 14.003407297086595 1519858944.85452
-46.53205909157274 13.37800170125721 1519858944.875701
-46.61834780298405 12.769845515195891 1519858944.895804
-46.987119590311366 12.448482394921289 1519858944.915772
-47.38806128449778 11.195293814113954 1519858944.937017
-46.858425820058116 10.581705436623503 1519858944.957015
-46.791955121937164 10.20690333567422 1519858944.978275
-46.974865060885456 9.559327229080566 1519858944.999506
-46.941490234013095 8.682999255554703 1519858945.019513
-46.86224717488903 8.48127157525507 1519858945.039524
-46.935510967914105 8.084790463470496 1519858945.060778
-46.74884136085225 7.891301775887296 1519858945.09201
-46.37420883592289 7.454998351196045 1519858945.122061
-46.56063996164331 7.31733074113534 1519858945.142022
-46.57680726173843 7.082890716835236 1519858945.16327
-46.403398348054985 7.212433681469138 1519858945.182027
-46.240572555263796 7.285430119953829 1519858945.203272
-46.146784690404054 7.328168066759034 1519858945.223236
-46.09710109666614 7.422234139392766 1519858945.243256
-45.98675203025785 7.517170791923646 1519858945.263253
-46.24010782224331 7.780281063095646 1519858945.283275
-46.31177703946509 7.801978341030684 1519858945.30452
-46.13795596765821 8.197843566439655 1519858945.324576
-46.32388101749312 8.34422215503384 1519858945.348282
-46.05532631592795 8.71526117985686 1519858945.367033
-117.66312510802834 -20.0204031877809 1519858945.387017
-45.98322970746794 9.148612269795715 1519858945.407017
-45.86875809079914 9.536986395584556 1519858945.428253
-45.641966111234936 9.923656101628572 1519858945.448266
-45.631945043523885 10.271209334449791 1519858945.469523
-45.77459388998267 11.25364268912437 1519858945.489526
-46.00884525678184 11.926861580784493 1519858945.510779
-45.826159063006756 12.540285717096689 1519858945.530776
-45.72824920662398 13.41619770380852 1519858945.552016
-46.13697045045397 14.517151462052253 1519858945.572017
-45.96848783393235 14.962691978307296 1519858945.593261
-46.40248307763286 15.333144234504687 1519858945.613257
-46.53154771370569 15.930394125897976 1519858945.634525
-46.339088913176276 16.132929834616544 1519858945.654526
-46.32968664185037 16.49883613690401 1519858945.675773
-46.45581285842007 16.752480897427457 1519858945.695758
-46.54836423732705 17.469779510676897 1519858945.717006
-46.34078407636353 17.84890293010463 1519858945.737039
-46.33968048766795 18.089218120709948 1519858945.758271
-46.57452440296938 18.359768327036136 1519858945.778272
-46.56843871907071 18.751572451981303 1519858945.798277
-46.35434774125303 18.818136077878655 1519858945.818272
-46.51981965960949 19.0630946975313 1519858945.838272
-46.58325161450704 19.357271667674603 1519858945.858269
-47.06841565116539 20.080360653951647 1519858945.878272
-46.81709218920357 20.349563698472554 1519858945.900772
-46.68835088862245 20.36642051948755 1519858945.919519
-46.521565727205854 20.709985450957827 1519858945.939503
-46.54346575217804 21.235486929491977 1519858945.960775
-46.375959288281344 21.549992896655585 1519858945.978272
-46.49955068901632 21.726183732020875 1519858945.998273
-46.437760180099126 21.720845650542618 1519858946.018276
-46.371611163738 21.8001556533259 1519858946.035765
-46.45963215281037 22.073330177834134 1519858946.063266
-46.48887342712066 21.863030865011943 1519858946.083261
-46.399634798740465 21.959618910699668 1519858946.103262
-46.55544379314487 21.618584324344976 1519858946.123262
-46.39743760504408 21.618365926295592 1519858946.144462
-46.43553654379533 21.57948794921935 1519858946.165758
