27.50894448729129 -1.8861814606818408 1520008381.139595
27.347177620768903 -1.9079673109137292 1520008381.159524
26.883945897091184 -1.9397076430516136 1520008381.179523
27.294768725877354 -1.7176943122356356 1520008381.199522
26.665216831290305 -1.8059798453686942 1520008381.219514
26.395016575264556 -2.172964656858414 1520008381.242012
25.996284212815745 -2.806335051843315 1520008381.260813
25.854175799720217 -3.227057995333399 1520008381.282056
25.77777961672775 -3.4290657305371615 1520008381.302031
25.697514653111835 -4.327002936094524 1520008381.332018
25.85478298754257 -4.563664272837974 1520008381.352057
25.89622983663228 -4.699096630622577 1520008381.372047
26.019863729319 -4.310975377145085 1520008381.397068
26.175989776848404 -3.6818372397819537 1520008381.423264
26.067189001839466 -3.50930335388207 1520008381.443225
25.495976900893034 -3.23771151667576 1520008381.473191
25.509381576042717 -2.916821404427771 1520008381.503336
25.067954194720272 -3.409647309644043 1520008381.524552
25.33917046913015 -3.5985565471045637 1520008381.544536
25.321803263622733 -4.070917797294654 1520008381.565835
25.217951087664176 -4.47449075785088 1520008381.587068
25.210192988304044 -4.578577770282966 1520008381.605786
25.178415730128084 -5.169448233167913 1520008381.62706
25.420797525798978 -5.4803303953129925 1520008381.645864
25.40545763218076 -5.301983140198928 1520008381.667046
25.857037003295194 -4.902755350741458 1520008381.685796
25.998529717092687 -4.470924017054302 1520008381.710788
26.253183529423683 -3.793385523161446 1520008381.737028
26.11513012895459 -3.604377232309708 1520008381.767008
26.55936400149293 -3.3719657374569754 1520008381.787046
26.660200614413995 -1.989839666169585 1520008381.809507
27.35534047014514 -0.7513524780120917 1520008381.828309
27.19587695330268 0.5587661220937858 1520008381.848341
27.293907196002444 1.696086271583137 1520008381.869597
27.63447193640131 2.932606423955902 1520008381.888257
27.9854385274879 3.1492611077448944 1520008381.908318
27.79503748139555 3.1414255716907804 1520008381.928258
27.36788650017217 3.1112986756805614 1520008381.949516
27.32002652967504 2.8690152479950433 1520008381.969523
27.039349873141383 2.259107727531369 1520008381.989519
26.851780630468994 1.8056209882611782 1520008382.009517
26.366990695166297 0.9307531003754553 1520008382.029519
25.436013886115457 0.4079140453417248 1520008382.049513
24.927042636869672 -0.9256443986991199 1520008382.079509
24.758284048692 -1.7387787577758367 1520008382.099507
25.081023772363288 -2.5975603470339546 1520008382.120817
25.411576743984188 -2.8368909133772466 1520008382.14087
25.46936666059546 -3.4986342161142265 1520008382.160813
25.60032054533871 -4.857263105168533 1520008382.180813
25.934921447546465 -5.4959155838575064 1520008382.200812
26.470522328265464 -5.849192140041884 1520008382.220817
26.492275063811793 -6.429005010983609 1520008382.240863
26.82222192858956 -6.935923954088526 1520008382.27083
26.821982976363234 -6.970989650553176 1520008382.290847
27.653397868879026 -7.471398766866007 1520008382.312347
28.168733792705314 -7.290724690954319 1520008382.332057
27.78145172554321 -7.232780422693736 1520008382.352057
27.99729575903484 -7.0798613362853 1520008382.372047
28.412315120388513 -6.577650752429074 1520008382.392046
28.175619602019044 -6.1389394232627374 1520008382.412046
28.60772112593477 -6.25105068240801 1520008382.433284
28.50997083354639 -6.185036082564429 1520008382.452021
28.6982518641832 -6.38239138201882 1520008382.469487
28.971023480360717 -5.884603724129283 1520008382.487031
28.971023480360717 -5.884603724129283 1520008382.504565
29.92635161993237 -3.924911000960902 1520008382.523337
30.03649353451267 -3.2458083894992975 1520008382.543322
29.931765614369 -2.9111046784525145 1520008382.56331
30.124929641391894 -2.2880455277805924 1520008382.583294
29.120818224657267 -2.4036915840423507 1520008382.604587
28.837140195938517 -2.4573940852481577 1520008382.624612
28.62293359066279 -2.4958357460727827 1520008382.644534
28.81823424301605 -2.7817273820004 1520008382.690788
27.81902046867902 -3.688083454418819 1520008382.714533
27.959486850790114 -4.488581461746046 1520008382.735781
27.820730337366875 -4.780566125108415 1520008382.755799
27.90427250335881 -5.064117136822572 1520008382.775782
27.71601825790564 -5.112690203530571 1520008382.795909
27.620321034264542 -4.464531951836597 1520008382.815788
27.71988020337685 -4.274951776301407 1520008382.835785
27.841736987442832 -4.377752097994171 1520008382.857045
27.60581412849616 -4.499327673652395 1520008382.878293
28.063338836484274 -4.058698199146513 1520008382.897033
27.543547879666345 -3.6951219805296605 1520008382.918283
27.530385491924253 -3.3546984890739053 1520008382.937025
27.49644103264339 -3.1397511758536907 1520008382.958296
27.658617389132807 -2.840333148429466 1520008382.978237
27.57066161946492 -3.021735078977374 1520008382.998222
27.778469866928504 -2.841756479765855 1520008383.018267
27.55048327510957 -3.1040038991074974 1520008383.038314
27.403438507553325 -3.4948686864984118 1520008383.059545
27.526318048997258 -3.4933731671284463 1520008383.079561
27.37637559219175 -3.9022742684626675 1520008383.099585
26.85361747031041 -3.930297890560879 1520008383.119543
26.99554371308439 -3.7557825358126444 1520008383.139563
26.98967344393198 -3.8822454735860084 1520008383.159535
27.31547839977939 -3.7054248647199075 1520008383.180723
27.355669555762894 -3.973940424794087 1520008383.202154
27.331665522798303 -4.111038528764723 1520008383.232
27.529075790443102 -4.405874729009206 1520008383.250819
26.75872829094574 -4.465342227941532 1520008383.270782
27.034204743049713 -4.0716828693999085 1520008383.290771
26.762469492898465 -3.9620191959869926 1520008383.313331
26.911121181658025 -3.54227210161797 1520008383.332223
26.397895634024728 -3.108796918153532 1520008383.352162
26.701716784316183 -2.888346216866789 1520008383.372201
26.62008418853829 -2.810152810175675 1520008383.392168
26.315837402188325 -2.6668407557820992 1520008383.412155
26.35840751008293 -2.2359124238673718 1520008383.433238
26.81070122681416 -1.8695762008275842 1520008383.452108
26.53082286502476 -1.6774070229911717 1520008383.47226
26.749479290710283 -1.4515790224216842 1520008383.492262
26.615706473828297 -0.8537612773786323 1520008383.513343
26.675522411685613 -0.20299413551979875 1520008383.533336
26.077795898688077 0.3795931748583688 1520008383.55328
26.34628198193971 1.4945698200315298 1520008383.573272
26.25778174101141 3.4849587979087655 1520008383.593191
26.06919732143293 4.399829139584892 1520008383.613228
26.472041389088645 5.206511408294009 1520008383.633381
26.51034051621517 5.71946267371808 1520008383.654476
25.873967728059984 5.62105457716446 1520008383.675769
25.403083801146163 4.840466290427257 1520008383.69451
24.98229422174938 4.197855073590724 1520008383.715759
24.684304912616597 3.396522217784502 1520008383.737042
24.468972159957975 1.870949529479233 1520008383.75703
24.316545252631425 0.7449168033465325 1520008383.787156
23.713123751473645 -0.889318577223257 1520008383.808404
23.653889697228507 -1.5213047652596257 1520008383.82715
23.66213498217198 -2.0985208920848275 1520008383.847148
23.824496576267244 -2.886917871694642 1520008383.867169
24.170195980606827 -4.082181107826565 1520008383.88828
24.875875318295616 -4.6952609288933695 1520008383.909563
24.530112624209476 -4.855932605079535 1520008383.929521
24.847325803103537 -4.842034749403693 1520008383.957167
26.04632865904705 -4.408381124993533 1520008383.979499
27.395396067517677 -3.627650148346411 1520008383.99955
27.76682079204949 -3.2245715778537614 1520008384.020767
27.872752900865716 -3.221231014953411 1520008384.039541
28.13604180588208 -2.962826510089069 1520008384.059544
29.194211162164383 -2.074612205298402 1520008384.080791
29.564451686430893 -1.7933721383489467 1520008384.100775
29.86145055847909 -1.2712362620377822 1520008384.121094
29.576001263765995 -1.2189243461843442 1520008384.140766
29.39981472363916 -1.4388973420695967 1520008384.160785
28.61571401833225 -1.6878030618840902 1520008384.182148
28.259236182774156 -1.8826754479995198 1520008384.200768
29.035872701880113 -2.2343399335784584 1520008384.220902
28.356036573771352 -3.0125053382120544 1520008384.242149
28.50060779680676 -3.6245458858070605 1520008384.262104
28.637071267476884 -3.919210453380482 1520008384.282124
28.388762189075752 -4.729930936792938 1520008384.304568
28.69763404360659 -5.787096243888034 1520008384.323264
28.68802291445764 -6.065025369220166 1520008384.344521
28.931437975635554 -6.284409254802816 1520008384.363272
29.736118078906234 -6.531215020631959 1520008384.383391
30.376578974462124 -7.567105718095622 1520008384.403313
30.663032886305388 -7.941431012509341 1520008384.424548
31.55369118751227 -7.8239729141799765 1520008384.444531
31.849113523545412 -7.866128049403704 1520008384.464538
32.48412022351396 -7.153153407162416 1520008384.484542
32.67094822734353 -6.22989979577454 1520008384.504544
33.180540213820855 -5.896909177716677 1520008384.524545
33.26156939635136 -5.374045595914638 1520008384.544523
33.45522638163358 -5.2928506723737465 1520008384.565791
33.807785401087656 -5.156053770249336 1520008384.585792
33.49476773063438 -4.821591721801984 1520008384.605785
33.80906073884034 -4.542833661794714 1520008384.625849
33.82008765251165 -4.298219969847656 1520008384.645877
33.894007996564596 -4.328345577472955 1520008384.665756
33.378985876826846 -3.9769313544560867 1520008384.685745
33.34742816930692 -4.199662165302021 1520008384.707101
33.28465072779416 -3.9249481123962124 1520008384.727132
32.73104919829845 -4.203141447425514 1520008384.745909
32.87061282291267 -4.057730902317943 1520008384.767123
32.5737318500755 -4.300545528228027 1520008384.787174
32.570730364603484 -4.235515926508421 1520008384.807118
32.20102532465635 -4.252690947420492 1520008384.828372
32.11456293830546 -4.530482794277986 1520008384.847171
32.115033245924266 -4.482225256337226 1520008384.867149
32.43853924436626 -4.608238534527949 1520008384.888406
32.34592035190344 -4.121712097839253 1520008384.908407
32.78832570896221 -3.9707368644802647 1520008384.928387
32.27853390102091 -3.7138345514641506 1520008384.949629
32.217257934129 -3.475771640524923 1520008384.968402
31.527445823521685 -3.214287332253952 1520008384.988384
31.772589127165663 -3.2821573094741003 1520008385.008384
31.87982044872095 -3.03181504320557 1520008385.02964
31.441262368706017 -3.0135108873752356 1520008385.04965
31.214069069017384 -2.952610289545549 1520008385.069644
30.445013512065472 -2.8532331830999373 1520008385.089652
29.962758195639505 -2.8522648094899505 1520008385.109649
29.53910859079319 -2.584618161021994 1520008385.129635
29.294385120225623 -2.4263270589226367 1520008385.150888
28.403655044532147 -2.269194476823543 1520008385.169637
28.36633670121959 -2.251441167384001 1520008385.190774
27.553750780479508 -2.6001290613519097 1520008385.219639
27.770232690475503 -2.817710899368011 1520008385.24965
27.553585582972946 -3.068153335439141 1520008385.272108
27.75647396145735 -2.8657854131415266 1520008385.292078
27.799239584790215 -2.90504494637081 1520008385.310908
28.105683383957103 -2.9375842903164924 1520008385.342163
27.90837804663593 -3.19031130001199 1520008385.363387
28.109798921306826 -3.1690351477554226 1520008385.382137
28.13047640213176 -3.536243406713694 1520008385.402138
27.974530801408402 -3.5064487276229075 1520008385.422144
27.765921047703145 -4.1467945799376915 1520008385.443397
27.87310124061471 -4.204151950211675 1520008385.463385
28.010469024443086 -3.9105594021825256 1520008385.483393
28.68555089788665 -3.8766849894871194 1520008385.504647
28.965764812004437 -3.9403062707455567 1520008385.52464
29.044703227829437 -3.7580644575729516 1520008385.544649
29.025523259322416 -3.812516563434974 1520008385.564648
28.685057091469787 -3.95644770762445 1520008385.584653
28.770765548096964 -4.002220907487612 1520008385.605869
28.918872718033164 -4.271692830374041 1520008385.627134
29.246283522076062 -3.8933512239634087 1520008385.645883
28.969020878095858 -4.054571827410959 1520008385.665874
29.108441849065503 -4.340256683103069 1520008385.68588
28.60991223607636 -4.2306858980824975 1520008385.705843
28.826739345300197 -4.198159544233352 1520008385.727136
29.202873173709445 -3.7829086862853925 1520008385.747134
29.362607566062252 -3.8563765668193866 1520008385.767133
29.069806341755406 -4.2040716999882015 1520008385.788386
29.355349407697528 -4.114455422515505 1520008385.80837
28.994405399892905 -4.167749150775816 1520008385.828362
28.640319161683134 -4.143114123692532 1520008385.848336
28.73116286453098 -4.604273460316704 1520008385.868369
28.1397630160555 -4.791855623754887 1520008385.888405
28.172531024625627 -4.796890539498566 1520008385.908352
27.96388705019751 -4.653836177167392 1520008385.929601
28.440093856426948 -4.490262938379625 1520008385.949613
28.26210155742232 -4.445534203851111 1520008385.96961
28.239329545925496 -4.454743391000559 1520008385.989607
28.459268297243412 -4.540603553428721 1520008386.009612
27.369719111558137 -4.74731026119058 1520008386.030869
27.378424143056556 -4.889234752451454 1520008386.049601
26.913704059449675 -4.88954068851509 1520008386.069606
27.159141161138756 -4.8277485439126 1520008386.090993
26.93814688215994 -5.583037778888525 1520008386.109649
26.434332559283774 -5.823770745391752 1520008386.129649
26.55018062251053 -5.763931533700347 1520008386.149638
26.575573171283544 -5.544372138302534 1520008386.170889
27.229101275284638 -5.355112505158122 1520008386.190884
27.527966945480802 -5.23123257649188 1520008386.210885
27.22037544851673 -5.9230513336749055 1520008386.232086
26.73160490726934 -6.17732482652006 1520008386.253358
26.381796300699882 -6.293674291639497 1520008386.272098
26.950502838661897 -6.522524810078359 1520008386.294606
26.814678400522318 -6.8822369305451385 1520008386.313348
26.830801638717997 -7.938541270234083 1520008386.342101
26.52054405020696 -8.143189634848722 1520008386.363345
26.335801094405408 -8.342968968881415 1520008386.383345
26.376771783716162 -8.790629028417259 1520008386.403346
26.195170866656614 -8.921045332674932 1520008386.423347
26.2177492244748 -9.540994849579256 1520008386.454597
26.242179996564097 -9.37406522300827 1520008386.474591
26.08688295718147 -9.1495161194092 1520008386.494643
26.770271996407686 -8.592590858324895 1520008386.519666
26.535323919351807 -8.167596965563426 1520008386.545856
26.674310650245836 -7.527888963208392 1520008386.567093
26.69284225941804 -6.700134342182883 1520008386.585843
27.062195129885424 -6.226707518621185 1520008386.605844
27.382046957177064 -5.510540154996987 1520008386.62584
27.776784363682104 -3.522310768362571 1520008386.645885
27.856167275755848 -2.7258858994590383 1520008386.667129
28.349859384178075 -2.092181473313016 1520008386.687132
28.700179582372066 -0.8905243612132376 1520008386.719633
28.942369462204404 -0.2754352889328709 1520008386.74083
29.088630360196298 -0.5203015935360762 1520008386.768382
27.951162761489137 -0.6597288016348939 1520008386.790858
27.845668866112103 -1.047826570823241 1520008386.808376
27.903537111462214 -0.9069675885318337 1520008386.828378
27.53683856847425 -1.3295683281368393 1520008386.848554
28.075487844758406 -1.32689352160816 1520008386.868401
27.956283373764002 -1.1001825647990913 1520008386.889649
27.87755074144356 -0.8720436118172252 1520008386.909649
27.885910355618492 -0.801765607674701 1520008386.929651
28.004045219927757 -0.641919149701252 1520008386.949572
27.681709964264492 -0.6424943688429595 1520008386.969645
27.461904333366142 -0.9409266923175227 1520008386.989629
27.443706520825582 -0.9766216964487646 1520008387.010896
27.45263540377549 -0.7650268760032073 1520008387.030881
27.46665054609323 -0.2568956072031926 1520008387.050882
27.095596481448098 -0.09849274547592844 1520008387.070874
27.415721447563488 0.02475476070276875 1520008387.092179
27.402796887569355 0.531672754809036 1520008387.110882
27.440834677083405 1.525813420038641 1520008387.130874
26.77870321510523 2.127054680440448 1520008387.152075
26.6889696722522 2.426427104697479 1520008387.172184
27.300018537784485 2.727438609862578 1520008387.193376
27.49796563013416 3.1203228492189834 1520008387.212167
27.43548489265599 3.343644721859283 1520008387.232157
27.273659877941775 3.476656287863271 1520008387.252168
27.377159070224653 3.504743659965853 1520008387.272092
27.228703939769137 3.7130155288677082 1520008387.293401
27.941073149659633 3.6265607601748195 1520008387.32462
27.8172659790811 3.290019232535836 1520008387.343378
27.755088829672548 3.398846820632355 1520008387.363381
28.369333857005177 2.9807266985029197 1520008387.383375
28.44085723412581 2.862909930135156 1520008387.403364
28.493812304948886 2.195048771718388 1520008387.423404
28.79588293087989 1.941150389303528 1520008387.444597
29.104855491456757 1.979701979181429 1520008387.464666
29.227411536363874 1.544146343903071 1520008387.484628
29.692230285460557 1.4192275873750322 1520008387.504642
30.02034006802929 1.1974334614595323 1520008387.52589
29.638581565497322 1.464119495479809 1520008387.544641
30.243567143604956 1.4687051084338314 1520008387.564638
30.58689699970726 1.3241317945523607 1520008387.597119
30.560552895349062 1.5438398987270123 1520008387.617139
30.672182559412914 1.9474871263263944 1520008387.635867
30.579763073071966 2.1550889906939794 1520008387.657117
30.85251018229968 2.3451504115196102 1520008387.677126
30.722517644093113 2.2257731614966296 1520008387.697108
31.10114491659398 2.2527118701467264 1520008387.71713
30.749459897575626 2.362223413324453 1520008387.73964
30.967197114917482 2.678623316055588 1520008387.75837
30.871742424696606 2.906607276249528 1520008387.779566
31.110274681874845 2.70749374886937 1520008387.809618
30.710580533032662 2.679681889214617 1520008387.829547
30.388295422575762 2.5619335951800473 1520008387.849572
30.738541676693444 3.0270374085905027 1520008387.869627
30.690116901141497 3.056693909363111 1520008387.889611
31.183967199289448 3.4240340016547925 1520008387.910888
31.59700757529087 3.662902969087454 1520008387.93092
30.77332336151387 4.102001175076993 1520008387.950817
30.629263821118172 4.323152953558349 1520008387.972162
30.41202172103433 4.390241764700803 1520008387.99087
30.743427299373344 4.3655584023650436 1520008388.012159
30.37293577128775 4.22796187131754 1520008388.033378
29.98427971061978 4.06634743638106 1520008388.052089
29.025422120042062 2.769105177346176 1520008388.072012
28.665037618637523 2.150657542842641 1520008388.093377
28.34981039004367 1.3638209040500358 1520008388.112171
28.364574562370596 0.7905319631080073 1520008388.134628
-40.667358703992754 -40.870956333609755 1520008388.154632
27.09002355226141 -0.23990204339049037 1520008388.174632
26.949852532183026 -0.37969640033237373 1520008388.193376
26.923129325650393 -0.834191837690059 1520008388.21334
26.595959796703205 -1.4834683367468755 1520008388.233366
27.08846528040139 -1.675529423889938 1520008388.253342
26.66573758382653 -1.4325642179799065 1520008388.273343
26.166427788060453 -1.5395508601734624 1520008388.293342
26.51012283509416 -2.818863406052738 1520008388.315864
26.063510104438627 -2.954269453300337 1520008388.334634
26.27142266429194 -3.4459773322844116 1520008388.354615
26.697062665080875 -3.540977561965639 1520008388.374597
26.63673987719347 -3.6256657106915466 1520008388.394594
27.261838662580228 -3.3536566961666874 1520008388.415854
27.647848623841373 -3.3386598428506122 1520008388.433494
28.07944761424183 -3.201955460596495 1520008388.453357
28.064712243899244 -2.9616313721040366 1520008388.473492
28.793565687193926 -2.2082157830037583 1520008388.490981
28.793565687193926 -2.2082157830037583 1520008388.510842
29.484623194233112 -1.2236010631284984 1520008388.537116
30.10069438632334 -0.6964998535644649 1520008388.559597
30.73662476561523 0.022406365680877397 1520008388.579596
31.038328131363908 0.5497723397069879 1520008388.600879
31.796590864382026 1.1442118354738335 1520008388.620876
31.911932776100883 1.9800374791900683 1520008388.648349
32.004791433720285 2.74586919499837 1520008388.668349
32.221211883877686 3.041193698596037 1520008388.688373
32.136585274553696 3.0040883920593955 1520008388.709569
32.40678240031906 3.1595161900565687 1520008388.73086
32.00938794261449 2.9142916863785415 1520008388.749608
31.574846819039035 2.531671037625211 1520008388.772042
31.441258014786186 2.5317974363979703 1520008388.792108
31.20683514686966 2.212543504157088 1520008388.810859
31.121513084163475 1.6854011223572036 1520008388.832102
30.104692939101394 0.9108166762153322 1520008388.852057
29.582811833021672 0.45966413283534474 1520008388.87207
29.357770870101202 -0.3628740107227371 1520008388.892071
28.6149340153746 -0.5549220354508432 1520008388.91338
28.486988438665374 -2.0341611219578533 1520008388.932078
28.517706203981668 -2.6245597681042256 1520008388.953307
28.460853635248043 -2.9843682801972 1520008388.974588
28.26150231422268 -3.298716189475688 1520008389.00338
28.429190884131508 -3.3158628123611416 1520008389.023377
28.215397011959805 -3.391426501757793 1520008389.04337
28.199642619019436 -3.396871148748548 1520008389.07711
27.730827262961668 -3.6988898147332065 1520008389.095877
28.01830623466252 -3.6800563420087204 1520008389.114626
27.88623649829039 -3.8642655389991445 1520008389.135875
28.07269673231993 -3.700154097674945 1520008389.167126
28.540036971718035 -3.9240822624054297 1520008389.185872
28.607137547187197 -3.573306468054521 1520008389.20838
29.37576998134475 -3.4507471707891537 1520008389.225857
29.593978839069674 -3.220824008699017 1520008389.245863
29.755738639749097 -3.167784081010513 1520008389.265857
29.830396230127 -2.6625482386264907 1520008389.285839
30.028052852804496 -2.2603492840204837 1520008389.307099
30.541972409942023 -1.7862915486221909 1520008389.327151
30.463143209682134 -1.3140321965307216 1520008389.347277
30.538762738059713 -0.7669321981838257 1520008389.367225
30.006475279369873 0.2834117506712359 1520008389.389718
30.518152086004825 0.6132157636962716 1520008389.408335
31.066374402482474 0.5273508815911364 1520008389.428361
31.111330295091108 0.6128337754995026 1520008389.452174
31.454666945721552 0.037355501776032404 1520008389.47859
31.591688492093798 -0.3112871855742283 1520008389.500835
32.22901717884381 -0.3644194122141376 1520008389.520928
32.04955130057047 -0.4344362040570777 1520008389.539719
32.03773030703347 -0.4170275588010009 1520008389.559697
32.35729470240236 -0.4349350479582489 1520008389.579666
32.839759517035596 -0.7679997761269092 1520008389.599818
33.56643199475017 -0.6983100288331069 1520008389.61968
33.47232029724209 -0.7674678835003111 1520008389.639711
33.74521428697833 -0.92424483966879 1520008389.660947
33.06128328914107 -1.256049263118259 1520008389.690961
32.78392802369072 -1.7699121508722542 1520008389.72099
33.261148092271426 -2.1220449644676656 1520008389.74099
-33.20512285535872 -44.31894369971392 1520008389.760953
32.62513907976823 -2.29883396003587 1520008389.782237
32.72793509536096 -2.1216174483065187 1520008389.803446
32.67771172522479 -1.7332714119100985 1520008389.82219
33.25225137350243 -1.8892978117657453 1520008389.843511
33.64579548222156 -2.1314070493422586 1520008389.863469
32.83814144645955 -2.2158354158974167 1520008389.882225
33.00290178984888 -2.3572806268420234 1520008389.902225
32.618943823307795 -3.0918936836381237 1520008389.922173
32.31342204425656 -3.647758603137254 1520008389.943437
32.47634479126826 -4.211278156340244 1520008389.963422
32.1173082045339 -4.833930695515707 1520008389.983468
32.19393380047479 -5.6886235374946565 1520008390.003527
32.42012504889189 -5.834283082394406 1520008390.024693
32.507375667744064 -6.271243475158939 1520008390.043933
32.098858663284425 -6.680932842490706 1520008390.06344
31.82333444232387 -7.489003355819357 1520008390.083528
32.19380921868786 -7.597871585835869 1520008390.104694
32.67683455866065 -7.822282250676488 1520008390.124731
33.00653355937634 -7.97164820795067 1520008390.145987
33.08164244784753 -8.614366439750187 1520008390.164691
32.99864267069991 -8.416421457289594 1520008390.184726
32.721896904394015 -8.518926289191295 1520008390.207189
33.13928848003399 -8.602946391310079 1520008390.225942
32.88435874306769 -8.666812175805983 1520008390.245939
33.032285598037056 -8.80280943495395 1520008390.267182
33.17116163133447 -9.093845931161253 1520008390.285896
33.28901610338698 -8.896412587428243 1520008390.305953
32.828864516910535 -8.915716382597008 1520008390.325928
32.81343175317566 -8.885284494996947 1520008390.36973
32.51790326201934 -9.186028302977483 1520008390.388455
32.92673487906828 -9.337611573736192 1520008390.408387
32.87816705311657 -9.562088346089077 1520008390.427232
33.02051970701776 -9.39704759008838 1520008390.447188
32.73364304669444 -9.426427205122586 1520008390.467224
32.81748003539403 -9.517893947032778 1520008390.488444
32.87902779749377 -9.84766782924275 1520008390.509736
33.379772593270104 -9.874030759082492 1520008390.528464
33.20122777213128 -10.124935295068028 1520008390.548472
32.86050595788718 -10.289745288591774 1520008390.569736
32.92355445502263 -10.71635729860851 1520008390.589775
33.483578906448244 -10.668120081982945 1520008390.609739
33.297223801737054 -10.729171995095816 1520008390.629765
33.04662127238419 -10.46703459940345 1520008390.649789
33.2618609028044 -10.486306857429666 1520008390.669754
33.254243555238645 -10.301077559231903 1520008390.689769
33.29924862185574 -9.846186226383297 1520008390.709762
33.01199204755611 -9.287637612396137 1520008390.729777
33.19480087882883 -8.775402441545197 1520008390.751019
33.54733437750196 -8.219217038287784 1520008390.772232
33.51112626122787 -8.156172548545728 1520008390.790951
33.1532027339854 -7.884899557517384 1520008390.813438
32.64539803757892 -7.754665205226411 1520008390.83348
32.42873482766988 -7.495497581042873 1520008390.852246
32.27496403539788 -7.81580836623735 1520008390.872233
31.895008976782943 -7.474919012729305 1520008390.902256
31.556072634893653 -7.503386598672248 1520008390.922183
31.423012351475222 -7.598539093227748 1520008390.943447
30.434660425279425 -7.572073426050948 1520008390.963375
30.63416261423986 -7.210272104816281 1520008390.983432
30.358190497416373 -7.06739298205948 1520008391.004696
30.13080524574756 -6.990898049071504 1520008391.023429
29.83650620349368 -6.552610815332004 1520008391.054781
30.183614932845323 -6.061328633410574 1520008391.074652
30.221466103089654 -5.985551940905922 1520008391.094703
29.720856459100478 -6.083652646163627 1520008391.115925
29.378584989510255 -6.140693313029126 1520008391.134734
29.500943464076993 -6.0927625494379045 1520008391.154736
29.19717663297652 -5.9233090810455655 1520008391.184763
28.99297133008593 -6.367526157166921 1520008391.205915
29.20360748297174 -6.590952387348408 1520008391.225962
29.028584223601904 -6.37511533040774 1520008391.255964
29.270025823458276 -6.478884578897078 1520008391.275966
29.486305508436356 -6.408510149726863 1520008391.295958
29.118875225839215 -6.306300444191442 1520008391.31595
28.946774614332885 -6.4174883826413085 1520008391.337204
29.1672487304799 -6.116758679526338 1520008391.35846
29.38387689684081 -6.225421401937711 1520008391.379774
29.22528648444588 -5.764333004066173 1520008391.39979
29.909995994449996 -5.51041601247376 1520008391.421031
30.30378639704658 -4.700945245434192 1520008391.447273
30.17832622374145 -4.442989707932473 1520008391.467246
30.397583205643418 -3.6847477373709108 1520008391.487241
30.446675272536325 -2.7690107136016464 1520008391.510999
31.15428420749129 -1.2059240696640359 1520008391.529702
31.39074456474885 -0.5567993040592265 1520008391.548479
31.493808754947995 -0.04889238342699765 1520008391.569665
31.862212981948748 0.14209932164768047 1520008391.588453
31.64304947667087 0.45636383751750775 1520008391.609706
31.764058113694738 0.8911034495658403 1520008391.637205
32.289071197276805 1.4570594884643786 1520008391.659682
32.118093041682314 1.5993805033011674 1520008391.679707
32.35388093558735 1.527143801680889 1520008391.70221
31.97341695388988 1.594191071137288 1520008391.720916
31.2172191115744 0.8428080800425146 1520008391.741063
30.670066825670272 0.478462463665171 1520008391.773427
30.927113711380724 0.10901103653006747 1520008391.793491
30.653029870229 -0.41625912005856264 1520008391.812278
30.570505986871893 -0.3990257005479033 1520008391.832237
30.544263916260835 -1.3438594908879995 1520008391.853482
30.867325589628624 -1.6401075135494203 1520008391.883486
30.950334512816795 -1.6594369343648052 1520008391.904736
31.025073661697885 -1.2913168497048821 1520008391.927201
31.62025776380914 -1.168658675192237 1520008391.953511
31.71718477996633 -1.1005139559285748 1520008391.974785
