-73.41568786539803 23.684903368552508 1519948485.39643
-73.0062005899119 23.561588294466652 1519948485.416404
-73.27076799132965 22.91244988806778 1519948485.437673
-72.62598915815214 23.12538888666487 1519948485.457672
-72.83755547342322 23.081143072184783 1519948485.477669
-72.83628789843912 23.046531553935704 1519948485.49767
-72.54484679689531 23.17602414656954 1519948485.517669
-72.46200152133962 22.93682005909453 1519948485.53767
-72.6298382625248 23.11037616394086 1519948485.558922
-72.38343693394337 23.014279398148698 1519948485.578911
-72.84963789996812 23.027319365523482 1519948485.598815
-72.30518931522057 22.921974768863585 1519948485.618909
-72.43771914046889 22.861647389977605 1519948485.638913
-72.36478715049586 22.75458294843961 1519948485.658874
-72.27935413714357 22.709904255835436 1519948485.680112
-72.03858195891206 22.820963338123175 1519948485.700154
-71.93367199479545 22.856878444585114 1519948485.720189
-72.12189896668411 22.660655426317888 1519948485.741405
-72.06731670863321 22.830981294429698 1519948485.760206
-71.60818357673384 22.626020560054773 1519948485.780162
-71.63722984628953 22.336800656181087 1519948485.801412
-72.09204480019793 22.31095334139885 1519948485.821406
-71.28684519933189 22.183737402236634 1519948485.841413
-71.42435114091141 22.117078477863497 1519948485.861408
-71.66668415161516 22.125093284711234 1519948485.88142
-71.31604021583888 22.193252675104976 1519948485.901465
-71.74242900760568 21.902571509838026 1519948485.922588
-71.71978742075557 22.303898947211856 1519948485.942692
-71.53144326272815 22.380443734509207 1519948485.962665
-71.42080430842883 22.379135066139476 1519948485.982655
-71.88234286890861 22.371863029741082 1519948486.002654
-71.50189355053907 21.866687602522 1519948486.022653
-71.9338328443076 21.347022369431986 1519948486.043911
-71.74665242902779 21.49207646578678 1519948486.063907
-71.58710826100041 21.343621138720138 1519948486.083904
-71.85454836094185 21.749632289098283 1519948486.103907
-71.04367315207881 21.273207535094432 1519948486.123904
-71.90542878180976 21.42358522433598 1519948486.143903
-71.79631368656615 21.50292407946228 1519948486.165151
-71.60974990947628 21.99668839885922 1519948486.185156
-72.33675524247218 22.06446391274726 1519948486.205139
-71.7737964210825 22.38031382394468 1519948486.226374
-71.90709517261149 22.464991846936964 1519948486.246372
-72.28104101006404 22.063013218091413 1519948486.266374
-72.03771724591965 22.07144627130896 1519948486.28637
-72.41684990233698 22.071115389489833 1519948486.306371
-72.8749715938764 22.284863350266743 1519948486.32763
-73.22761806791648 22.532203708825676 1519948486.347623
-72.46443529257918 22.496002527325512 1519948486.367623
-72.84260632882403 22.28306393375221 1519948486.387631
-73.00144175046536 22.205651089325006 1519948486.407622
-73.27645390549243 22.514498920860188 1519948486.427622
-72.97088574517349 22.47751622900007 1519948486.447624
-73.35852097962896 22.427782136731494 1519948486.467623
-72.73362657320364 22.38429826657508 1519948486.488874
-73.35075080603369 22.471029134989305 1519948486.508872
-73.10963721303568 22.265634513933193 1519948486.545153
-73.40819976916224 22.964492882166546 1519948486.568872
-72.92345245297949 23.254204450899593 1519948486.588875
-73.46386694046281 23.254933064534825 1519948486.608875
-73.95359961161135 23.530010892749 1519948486.63012
-73.38375045460931 23.323758294598484 1519948486.65012
-73.38195087701028 23.305686251450098 1519948486.670137
-73.08068392356053 23.056219732949852 1519948486.6901
-73.48959541057508 23.1093220965401 1519948486.710108
-73.34428193582124 22.85025413242065 1519948486.730103
-72.83484804779253 23.284074103645803 1519948486.761363
-73.188000374777 23.558992574341012 1519948486.781418
-72.80761466841085 23.13939355119932 1519948486.801416
-72.61856853298733 23.189559502316513 1519948486.821405
-72.64978456497808 23.090050796963297 1519948486.842651
-72.64693214477856 22.876030118476336 1519948486.862648
-72.40873803339608 23.03962264523143 1519948486.88266
-71.98022974268804 22.964463816998336 1519948486.902655
-71.84507741578436 22.98124831813224 1519948486.922657
-72.05830689320479 22.792204519264104 1519948486.942669
-72.2995665678332 22.06045827676649 1519948486.964026
-71.9496026648061 21.873035829766934 1519948486.984023
-72.16709991448862 21.99343178177179 1519948487.004038
-71.98051081218664 22.73458430937896 1519948487.024032
-71.49157950425005 22.127674323744547 1519948487.045162
-71.25139594611868 22.39250878802711 1519948487.064033
-71.49714271416825 22.249018627622704 1519948487.084025
-71.14384482273253 22.281962347186322 1519948487.105138
-71.55014865023206 21.94238718199783 1519948487.12517
-70.79566963291887 22.027302899236474 1519948487.145195
-70.71325984884176 21.907467150913394 1519948487.165179
-70.47486377528685 22.010989293183925 1519948487.185172
-70.30985216900028 21.881981920694113 1519948487.206406
-70.0940939702597 21.98400346203423 1519948487.226506
-70.33480819059841 21.83850648534171 1519948487.24633
-70.8225571190025 22.104082387745105 1519948487.267637
-69.9004763632548 21.495817124771843 1519948487.287559
-69.7716648896131 21.5755149961286 1519948487.307553
-70.06614376118745 21.395495574951035 1519948487.327675
-69.0998193599197 21.447968959285124 1519948487.347683
-69.26031880276308 21.430741186277665 1519948487.367651
-69.2609209317674 21.702888930086367 1519948487.387614
-69.52244415839363 21.794183397494926 1519948487.409027
-69.31157764661842 22.00829465121409 1519948487.429018
-68.85546492420032 21.88996743496627 1519948487.449018
-68.80178772252196 21.24291473919161 1519948487.470136
-69.04298432990372 21.44675237453625 1519948487.48902
-68.80024303894001 21.1401926580307 1519948487.510149
-68.45240544216237 20.928349490758492 1519948487.530105
-68.4557304267411 21.193329444784727 1519948487.550107
-68.58581654522408 20.902282639363143 1519948487.570107
-68.45170221827183 20.783251923798677 1519948487.590108
-68.34534766249119 21.06476810558717 1519948487.610113
-68.61257611918155 20.52761575056333 1519948487.63136
-68.66271194155077 20.329616826904328 1519948487.651417
-68.76884824207401 20.361826712527524 1519948487.671404
-68.9669716731824 20.28245965953171 1519948487.701396
-68.48168769803584 19.883819168376615 1519948487.722646
-68.93562668477051 19.88001933100832 1519948487.74259
-68.91222799309536 20.010457865631942 1519948487.762624
-69.01397806084552 19.793762729859615 1519948487.782644
-68.96751325533623 19.88474057103846 1519948487.802636
-69.20354654385487 19.939285177488188 1519948487.835133
-68.98861722715536 19.810441795888416 1519948487.854016
-69.81886786612867 19.920234340901587 1519948487.874023
-69.8470407799822 19.477253263663272 1519948487.89403
-69.28154580984786 19.14246927071855 1519948487.914005
-69.26301439480333 19.13500522927092 1519948487.933993
-69.47365669883992 19.384312133899368 1519948487.953998
-69.2319123079457 19.285843331036823 1519948487.974016
-69.6886694761359 19.153510644979637 1519948487.995135
-69.61122539632771 19.302421920565738 1519948488.015138
-69.50243889653616 19.114178552372877 1519948488.035144
-69.47621146814797 19.149413656374247 1519948488.055138
-69.79735741114652 19.063448107178573 1519948488.075135
-69.47616314683725 19.224762454380873 1519948488.095141
-70.14926436840963 19.43544123711598 1519948488.11637
-70.57859573337507 19.29158454286303 1519948488.136402
-70.14794278130643 19.487266597048865 1519948488.156399
-70.33896259705928 19.302788732956376 1519948488.176405
-70.95765883680865 19.360086293000222 1519948488.196413
-70.68525190324121 19.381149378593197 1519948488.217563
-70.93043352852682 19.277387931640174 1519948488.237602
-71.1989778158083 19.625152991728406 1519948488.257713
-71.60139214468755 19.326401744846077 1519948488.277604
-71.01126289004378 19.447675193896156 1519948488.297608
-71.79296222514526 19.763497293007802 1519948488.317645
-71.73614565968639 19.809885791392205 1519948488.340196
-71.62817849662052 19.577006766623015 1519948488.359033
-71.57242257245673 19.616062722485868 1519948488.379025
-72.16685037379159 19.667007249603735 1519948488.399019
-72.05957918686363 19.755035034705667 1519948488.420176
-72.05780957581369 19.658997698291792 1519948488.439007
-72.40877854641757 20.10263065014453 1519948488.45901
-72.7029665096561 20.297067737650735 1519948488.47901
-72.22332085109053 20.50603951255747 1519948488.500195
-72.5426219223591 20.543219130821438 1519948488.520266
-72.75589967384147 20.482137437670332 1519948488.540175
-73.31449763293638 20.348910112348257 1519948488.570258
-72.05212307967513 20.419019889209757 1519948488.591508
-71.92109802498051 20.48422992207908 1519948488.611509
-72.2184480644244 20.480702196161648 1519948488.631508
-71.1136739196112 20.65448569252927 1519948488.651491
-71.35161464464694 20.085946716736064 1519948488.671457
-71.40728838515295 20.423202016938593 1519948488.691458
-71.65128969883564 20.509113960000178 1519948488.711456
-71.91871730317979 20.195064365547864 1519948488.732728
-72.27037004131455 20.010792130310346 1519948488.752715
-71.78822927470779 19.768991314603266 1519948488.772742
-72.2707841185534 19.72546938703012 1519948488.792726
-73.00134803882978 18.917515905569278 1519948488.812727
-72.50946483073439 18.638674281738794 1519948488.832705
-72.73406368732311 18.90086529517074 1519948488.852726
-72.83426020913227 18.788010891423067 1519948488.873972
-72.99708178772902 18.682765385233235 1519948488.893974
-73.21298124992077 18.824458780426596 1519948488.913961
-73.18996411334597 19.180736888604624 1519948488.93396
-72.93974907062457 18.975573007148935 1519948488.955281
-73.26501318762699 18.955219340309483 1519948488.975256
-73.42588558242086 18.66845377890845 1519948488.995258
-73.05202853909414 18.548897414955245 1519948489.01525
-73.1529237375909 18.310967137944 1519948489.035286
-73.50721910225155 18.28637192357277 1519948489.055257
-73.50364526089861 18.284759776076086 1519948489.076525
-73.29788081653416 18.452467605016114 1519948489.104005
-73.00252119417638 18.266883018112534 1519948489.126529
-72.94505797452442 18.370505553462063 1519948489.146525
-72.57347576401531 18.421074767758675 1519948489.166525
-72.35292683786247 17.853037323504907 1519948489.187755
-71.97304521271687 17.97689700973167 1519948489.207754
-72.46257197545175 17.380664635960063 1519948489.227761
-71.81363992705954 17.371278998922715 1519948489.247763
-71.59820685591784 16.92922778325271 1519948489.267762
-71.22117781227539 16.819585720584705 1519948489.287764
-70.62803560687664 16.983050169871298 1519948489.307749
-71.13970445024617 17.07480115146192 1519948489.327774
-70.81767916843785 17.24570766869729 1519948489.349011
-70.70826584985332 16.61920425342834 1519948489.369009
-71.27783433439733 16.426714104745066 1519948489.38901
-70.47030059464869 16.1334300842523 1519948489.409006
-70.25455104646795 16.25582027817891 1519948489.429005
-70.30966544675248 15.762668201761828 1519948489.449
-69.87844795729673 15.604763780725653 1519948489.469004
-69.88131495030522 15.31366992887429 1519948489.490238
-69.53133062109914 15.392096450149921 1519948489.511459
-69.4738100365843 14.905122409613574 1519948489.530203
-69.9600815723601 14.778475264880075 1519948489.550275
-70.41449509741047 14.713831873063214 1519948489.570223
-69.87777316887053 14.69271237823075 1519948489.590219
-69.58097499185128 14.588496122185898 1519948489.611436
-69.4440391427225 14.508262133669326 1519948489.631474
-69.47783324393177 14.324146158487894 1519948489.65145
-69.45172228358251 14.288648139815464 1519948489.671505
-69.23635174345932 14.01433091855973 1519948489.691619
-68.94244020718547 14.313334999828827 1519948489.711444
-69.20305016711511 13.942565718655148 1519948489.732719
-68.93694724216708 13.750724586580315 1519948489.752719
-68.76723142926038 13.256956574841114 1519948489.77272
-68.47546374424365 13.231155442432671 1519948489.792723
-67.74514489684884 13.03401777631258 1519948489.812721
-68.5391493853553 12.912024121775259 1519948489.832752
-67.7286235920036 13.01182967093262 1519948489.85398
-67.78787784130834 12.694655918661129 1519948489.872721
-67.84394926366582 12.7584648430795 1519948489.893965
-68.2335170940957 12.97587822913729 1519948489.912722
-67.74683158904045 13.162700181517932 1519948489.930217
-67.48178605198555 13.439831740062901 1519948489.947719
-67.63785009809797 12.93053204886645 1519948489.966445
-67.4010616263437 12.801226423735223 1519948489.98397
-67.26503071590982 12.508158866998622 1519948490.003979
-67.24327950669593 12.517889204693894 1519948490.023977
-67.00258394310296 12.361384858330288 1519948490.045225
-66.96948654152963 11.803186707123606 1519948490.065145
-67.26374247595652 11.898040219338577 1519948490.085238
-67.02381048776111 11.48665618794493 1519948490.105138
-67.40020028088651 11.496563790676362 1519948490.125254
-67.69273053587634 10.921823911496258 1519948490.145363
-67.64306448675623 10.85738755236282 1519948490.16649
-68.097132089323 10.864999857277413 1519948490.186557
-67.5657436852573 10.560490889202535 1519948490.206504
-68.09988275045616 10.12767580982289 1519948490.227722
-68.55781253446884 10.008525900381818 1519948490.246446
-68.34501447928004 9.88792874209243 1519948490.266446
-68.50831025116526 10.031024602345877 1519948490.286485
-68.693322423353 9.97654051185777 1519948490.306442
-69.12782417868462 10.437508364768759 1519948490.327716
-69.36204408002389 10.388377853021638 1519948490.347716
-70.120511194312 10.948761235011286 1519948490.367716
-69.7721811573983 11.003512640202594 1519948490.397716
-70.09452165906964 10.81788511876277 1519948490.418972
-70.74654481289198 10.668273537209974 1519948490.438974
-70.9064194975488 10.682495392147908 1519948490.45897
-70.77067194695229 10.870655963149884 1519948490.478943
-71.20415560079822 11.087213147585329 1519948490.498964
-71.41777519162216 11.77461862816576 1519948490.518972
-71.65856873659392 12.413780142040276 1519948490.538965
-71.76811085321575 12.476309958936346 1519948490.56036
-71.52586679548035 12.8311437944989 1519948490.580268
-71.25629761128341 12.76975006709567 1519948490.600267
-70.93499688437468 13.065288822197678 1519948490.621513
-71.55728932765552 13.405680098849453 1519948490.641515
-71.36559404975739 13.683832205736145 1519948490.662761
-71.22948011948193 14.426008186242955 1519948490.681501
-71.04138702370955 14.578215204394887 1519948490.70147
-71.38819178823512 14.795310804916078 1519948490.721522
-71.33186657812308 15.3472845277953 1519948490.741473
-71.16914219474211 16.061632229917066 1519948490.76272
-71.98149995435438 16.828668115526007 1519948490.78271
-71.68261075245353 17.22899320369342 1519948490.802709
-71.68909620186079 18.12529160750882 1519948490.82271
-71.60693672470585 19.531674644811805 1519948490.842709
-71.17621161826935 20.565384391150705 1519948490.862708
-72.01062112368173 21.320985934760277 1519948490.882707
-71.4145921007903 21.8489035317833 1519948490.903959
-71.28085695354393 22.69193383195438 1519948490.923989
-71.25749597381281 23.40083632580819 1519948490.944011
-71.39223374559415 23.701694176587914 1519948490.963957
-71.0422316651382 23.685265904177424 1519948490.983957
-70.93610465997128 24.018390595395683 1519948491.00532
-71.04200408082201 24.041682597151716 1519948491.025207
-70.6923540260014 23.897405589822203 1519948491.045207
-70.47964899764493 24.05202040491314 1519948491.06653
-70.10080083187623 23.890094171308757 1519948491.08521
-70.04845966442016 23.78718015237079 1519948491.106456
-69.78046423256089 24.060986837837916 1519948491.125206
-70.42412136096476 24.15184720913104 1519948491.145217
-70.58381458262325 24.570089297019823 1519948491.166435
-70.23169178190469 24.730259871966652 1519948491.185185
-70.61083513090642 24.764182035817733 1519948491.205221
-71.04152163572398 24.70964870158158 1519948491.226466
-70.79761047577831 24.588219119423638 1519948491.246491
-70.9327958005575 24.671312794918695 1519948491.266511
-71.04039756646118 25.064553542666435 1519948491.286515
-71.12002958178691 25.297629279596705 1519948491.306517
-71.227640179155 25.746367436819984 1519948491.32652
-71.73912823960819 25.978966709398062 1519948491.347732
-71.33396123783464 26.108908329327047 1519948491.367683
-72.03705331667464 26.281334844944737 1519948491.387688
