-7.757224046757809 13.11251182944379 1520015721.643687
-7.901611508252738 12.90950054543893 1520015721.664919
-8.16143794200324 12.496162265784456 1520015721.68866
-8.633089361311953 10.971681835907216 1520015721.714898
-8.93835796413198 10.019463704378703 1520015721.737398
-9.444470580107032 9.27139442470221 1520015721.754898
-9.597592252524235 8.839749634273472 1520015721.781178
-9.584934648335176 8.36608067465642 1520015721.798672
-9.584934648335176 8.36608067465642 1520015721.8173
-9.971091947469136 7.692718808184668 1520015721.837413
-10.461473840090829 7.588970848492291 1520015721.857438
-10.320902493454495 7.5950022650867135 1520015721.877403
-10.653726048885076 7.573346738178991 1520015721.898648
-11.521430908309366 7.637831213035337 1520015721.923637
-11.439499722265056 7.3221045214871525 1520015721.941126
-11.242784432710781 7.493591411408442 1520015721.961143
-11.36662369110607 7.678996313355725 1520015721.983627
-11.401703721456613 8.409218948162625 1520015722.013631
-11.852754489641976 8.955506506277121 1520015722.043631
-12.098013783273439 9.720499653499514 1520015722.071147
-11.80843097546851 10.452070313434541 1520015722.091111
-11.861118614857709 10.986937574376473 1520015722.113643
-12.48551794359674 12.39291314689682 1520015722.133644
-12.472944202113169 13.132307786393959 1520015722.151143
-12.635839082748566 13.600803278526575 1520015722.168644
-12.357138759868276 13.958305462558071 1520015722.187371
73.69235204261317 -27.45514863762341 1520015722.217385
-12.127854353571378 14.817785344391554 1520015722.243608
-12.320023597981093 14.97740239747133 1520015722.273617
-12.353173461996835 15.212809740161436 1520015722.296146
-11.974131303121428 15.510196130660567 1520015722.316111
75.57139518914065 -25.857701335630424 1520015722.346193
-10.706134197353798 16.224215373185743 1520015722.367415
-10.283662320007698 17.21252711181958 1520015722.396178
-10.768866402166111 17.427234487677577 1520015722.418708
-10.308479535822272 17.92802719541967 1520015722.437452
-10.245086077617918 18.97281168608227 1520015722.464902
-9.353369024857107 19.776771170070987 1520015722.496152
-9.589270735644796 19.823150908788033 1520015722.516171
-9.24565534075217 20.33812102094798 1520015722.53621
-9.319810753550371 20.495610131379173 1520015722.557458
-9.294110221541183 20.73205451999288 1520015722.577396
-9.143029575249338 20.810168669912283 1520015722.597351
-8.850281008321577 20.877698340570948 1520015722.618669
-8.82917637827488 21.209347738614913 1520015722.647344
-8.937743996877813 21.197605171845957 1520015722.66865
-8.28222472116845 21.726831233329467 1520015722.698652
-8.086294200160221 21.56892616597296 1520015722.719905
-8.403895029001506 21.52979708057723 1520015722.739904
-7.79942187988483 21.04069248235697 1520015722.758649
-8.000411698701559 20.298504132585656 1520015722.778646
-8.165810702132685 19.325416468844782 1520015722.799883
-8.111143452926191 19.011998290145932 1520015722.822471
79.9878730382708 -22.155680987272117 1520015722.844901
-7.543605113878611 17.639400227938374 1520015722.863659
-8.188180008092804 16.816526572646183 1520015722.891208
-8.41306575889211 16.61923843973521 1520015722.9124
-8.589795813110083 16.0311318236203 1520015722.932424
-8.385024600113068 15.11701491983771 1520015722.952451
-8.554071535153485 13.4586157586993 1520015722.973696
-8.503912532231489 13.185598438000646 1520015722.993698
-8.221483495136527 12.070548082778805 1520015723.01618
-8.414225317768748 11.233519255268575 1520015723.036181
-8.376707803488307 9.601386623382806 1520015723.056234
-8.519219213828757 8.31148623738651 1520015723.086183
-8.362551427376168 7.634558127887751 1520015723.106185
-8.216454892251129 7.558487487509213 1520015723.127449
-8.42801660812704 7.073108284669256 1520015723.14618
-8.076212722814354 6.921383607718116 1520015723.166197
-8.597933482741482 6.416312057681827 1520015723.186285
-8.819783543441076 6.49421310755244 1520015723.206181
-9.046686174939031 6.811755206396984 1520015723.22994
-9.046686174939031 6.811755206396984 1520015723.247605
-9.791946107252965 6.9996975011364615 1520015723.267619
-9.21606920200395 7.361844681452643 1520015723.287605
-9.769193608915295 7.6214496005405 1520015723.31115
-10.214562004428444 8.299578528228041 1520015723.339987
-10.57610857624933 8.972100964109377 1520015723.358753
-10.054519019976457 10.20595114724011 1520015723.378736
-10.97891334516009 11.201290921476176 1520015723.417514
-11.02570093809363 13.723706943720815 1520015723.442479
-9.861966456002717 16.036651636708406 1520015723.461314
-10.68781788269562 16.95043425811351 1520015723.481185
-10.675500282610386 17.327356826745326 1520015723.503775
-10.017403924022291 18.059653652623673 1520015723.531277
-10.63422827356603 18.366391113243 1520015723.551277
-10.62202835402219 18.70240629084871 1520015723.583646
-10.895681298042298 18.94242592730041 1520015723.617406
-10.784245336238069 19.751699947879143 1520015723.64252
-11.172797544004235 20.161810901431775 1520015723.668779
-11.187042928708955 20.61507824808723 1520015723.693789
-10.885153629779818 21.363218528047465 1520015723.723772
-11.357099415876359 21.39619559111226 1520015723.758776
-11.05268018234281 21.624696967896764 1520015723.777402
-11.05268018234281 21.624696967896764 1520015723.796277
-10.431738010748592 21.82938932022305 1520015723.815008
-10.573415731468575 21.182187505857872 1520015723.837526
-10.341359218288696 20.96977604912842 1520015723.85745
-10.636165702176598 20.528577559684702 1520015723.880038
-10.645825189172712 20.224719309176265 1520015723.900032
-9.972517664361312 19.36466203355077 1520015723.920031
-10.011103064346631 19.62446745139239 1520015723.948782
-10.40899466058014 19.825161891482075 1520015723.96758
-10.344273869141706 19.792814642165247 1520015723.988792
-10.654793577488585 19.971933137708454 1520015724.010028
-10.690195269130628 19.99349062187822 1520015724.032556
-10.870095044128492 19.838924134348648 1520015724.058798
-11.549842681059655 19.339001378931844 1520015724.078792
-11.157406034367002 18.832333030800744 1520015724.098779
-11.061497408107243 18.36556175884395 1520015724.118768
-11.402717313343139 18.119221889360542 1520015724.138765
-11.206668357559906 17.097917204017232 1520015724.158799
-11.414565787777573 16.719067145724022 1520015724.180024
-11.19369702875712 16.211911021607797 1520015724.201284
-11.702336221153795 15.800306078760197 1520015724.221197
74.32017153637773 -27.007502487223363 1520015724.252488
-11.504786401629204 13.946278879487316 1520015724.281242
-11.767621946372707 13.793169706825326 1520015724.303749
-11.728140067185342 13.691734869974754 1520015724.332504
-11.74923760926951 14.33884712617701 1520015724.352492
-12.014056041245617 14.519498873325993 1520015724.37243
-12.04351654253051 14.570316330571698 1520015724.394993
-12.100793074575536 14.929382110387076 1520015724.416243
-11.939482380538825 14.953394537634436 1520015724.434988
-11.917243521827839 14.754828472618053 1520015724.464931
-11.657968925142741 14.489402962570905 1520015724.494986
-11.692494894427451 14.189299848747401 1520015724.518735
-11.554905203039528 14.335234646826452 1520015724.537476
-11.532402412668505 14.056419488965526 1520015724.554978
-11.632823613733853 14.458501692907882 1520015724.57752
-11.481160098585331 14.968203467848088 1520015724.596247
-11.216282872310089 14.836421864545867 1520015724.618755
-11.230706709802881 14.777826643829687 1520015724.637482
-11.01783672601288 14.911698932148493 1520015724.658729
-11.34512870425199 15.261769194587119 1520015724.677481
-11.187360290486291 15.488252537265597 1520015724.697491
-11.134677970686182 15.64623807062523 1520015724.727502
-11.13337227919338 15.957747161096497 1520015724.747502
-11.209810523935815 16.120358806868534 1520015724.768741
-11.352843904052964 16.263610320629635 1520015724.787426
-11.598752982871986 16.84626987412362 1520015724.807477
-11.854209059348058 16.975590309881316 1520015724.838735
-11.625284057570422 17.27463061585616 1520015724.857495
-11.462607204238305 18.126371244843977 1520015724.904955
-11.389555766288737 18.328040118715272 1520015724.931226
-11.900997905259 18.937957237396773 1520015724.951227
-11.470963232283147 19.203795243607743 1520015724.971228
-11.620769464652208 19.48023225370719 1520015724.988727
-11.341500055204175 19.3904550714395 1520015725.009981
-11.437644261165389 19.346190907833375 1520015725.029981
-10.950642696154473 18.53402846185863 1520015725.051228
-10.972679147530934 18.137688716862367 1520015725.072478
-10.211979232164959 16.89487400783553 1520015725.102476
-10.07573679128874 16.446443888811924 1520015725.122469
-9.66455321999468 15.914649688311783 1520015725.142474
-9.553645121085195 14.524425244252969 1520015725.163726
-9.77575930512655 14.089596447539012 1520015725.193726
-9.40599104912173 13.19015271927906 1520015725.214965
-9.473997471543635 12.865220194505742 1520015725.235001
-9.637397506741177 12.646571728837387 1520015725.254975
-9.362119571296407 12.173445343435338 1520015725.273726
-9.13610287696487 11.962060228929278 1520015725.297472
-8.584737564934072 11.335006823187543 1520015725.322474
-8.60789589301448 10.668934478620505 1520015725.344976
-8.093464965680852 10.403753412680171 1520015725.364973
-8.698229871568394 9.81917848991286 1520015725.384977
-8.25242443768622 9.704076635960105 1520015725.406265
-8.805856299505356 9.401600306795432 1520015725.426264
-8.364800360241459 9.310183949881337 1520015725.446268
-8.436618176667105 9.40558311914262 1520015725.468762
-7.9104113418756254 9.24639519545233 1520015725.49876
-7.535245245581989 9.204195432898182 1520015725.518762
-8.118288409693845 9.227035961657036 1520015725.538759
-8.114890857846142 9.087209597065051 1520015725.560014
-8.221851518161051 8.981069353068065 1520015725.580004
-8.134172824726436 9.12767606804711 1520015725.61002
-8.337806257637652 9.380775323139833 1520015725.631232
-8.433022424321624 9.26405508177247 1520015725.652481
-8.085641374768056 9.29335202906876 1520015725.672473
-8.605504616852993 9.644813094671157 1520015725.69372
-8.605504616852993 9.644813094671157 1520015725.711233
-8.349264232315635 9.966480088590892 1520015725.733765
-8.543994103728986 10.706014657383937 1520015725.753769
-8.547629632887986 11.027187797765315 1520015725.773758
-8.77434704129564 11.35729408009663 1520015725.795005
-8.88833897920408 13.152989044783999 1520015725.814982
-9.475144863331813 13.766298444852813 1520015725.836328
-9.733401033358987 14.291989647877626 1520015725.854965
-9.666025116629296 14.775456762642525 1520015725.876226
-9.890551244986282 15.36126912609681 1520015725.896226
-10.274390312334244 15.571040222013766 1520015725.917496
-10.265399118172871 16.18828677360393 1520015725.937523
-10.026199420927178 16.63730945621178 1520015725.957519
-9.888833101737365 17.127664113243004 1520015725.977522
-10.151814205267371 17.229257948647433 1520015725.997481
-10.020961004286432 17.334461121894634 1520015726.017502
-10.07551501630767 17.698416267528998 1520015726.038764
-10.304744356732337 17.82379680017965 1520015726.060013
-10.540184435029238 17.999113168804318 1520015726.081251
-10.960729065742004 17.995303355892048 1520015726.111257
-10.740994642380873 17.80442898265042 1520015726.130008
-10.725154948280624 17.660788688037044 1520015726.151256
76.69012688494553 -23.32091447572776 1520015726.171256
-10.295697902643859 16.631831621115523 1520015726.191212
-10.636543276176985 16.502544241216118 1520015726.2125
-9.92457592315085 16.321586702938976 1520015726.23247
-9.862007346649348 15.278292056885537 1520015726.25247
-9.295567554800877 15.017112723940652 1520015726.274965
-8.861000151335181 14.880627216994405 1520015726.293733
-8.368924931613607 14.461267460439725 1520015726.314946
-8.032331561782954 13.890302239803363 1520015726.335021
-8.278362206755894 13.568844014252136 1520015726.356228
-7.992906332093664 13.472883267224837 1520015726.377498
-8.093307606728223 13.554153364022033 1520015726.399963
-7.873154704714196 13.677754412487408 1520015726.429992
-7.647097098530003 13.673230933699857 1520015726.46124
-7.733301269560444 13.261778808709154 1520015726.488902
-8.183711261814128 13.104459415403497 1520015726.509996
-7.656861381122366 13.020549698483002 1520015726.538715
-8.036731370762004 13.306617685042342 1520015726.557475
-8.1543332479361 13.492097732802556 1520015726.57879
-8.671159915462779 13.952814669614108 1520015726.598883
-7.801430660421383 14.192028928891999 1520015726.619908
-8.708417698909084 14.365745828655173 1520015726.639905
-8.732686861745504 14.40248904554795 1520015726.662501
-9.272134075565441 14.661451238184846 1520015726.681247
-9.11147118562926 14.68855623523944 1520015726.701243
-9.821107689491406 14.311825916274177 1520015726.737499
-9.757826728786148 14.01486885193018 1520015726.754949
-9.759710533553276 14.13422950055832 1520015726.773761
-10.289662319413928 13.445000221699226 1520015726.792485
-10.562446739454979 13.04671406400308 1520015726.813874
-10.34834231042984 12.717077330038334 1520015726.831227
-10.979432683133679 12.205020680447785 1520015726.856247
-10.18851273858013 11.786494958517311 1520015726.874975
-10.464309413995673 11.3672726702751 1520015726.896226
-10.64689996265123 10.494764290577514 1520015726.926233
-10.820449789933413 10.121747909050086 1520015726.944981
-10.496865112773314 9.482494679133627 1520015726.964974
-10.465288632779158 9.415112091456935 1520015726.98623
-10.589181506372825 9.156861712598655 1520015727.017484
-11.164342718342619 9.070027249124252 1520015727.03751
-10.504940278995482 9.26772272805165 1520015727.056242
-10.764241175564957 9.167498759864431 1520015727.076236
-11.456908569538854 9.498427191146492 1520015727.097481
-10.905631562258613 9.882081326388889 1520015727.118875
-11.09940037727868 9.947036008598669 1520015727.137482
-10.619367410501438 9.737022892234187 1520015727.158878
-11.935173045606836 10.313790881731471 1520015727.178876
-11.469627411488677 10.457276661190654 1520015727.198866
-11.84062821451117 10.717165215920566 1520015727.218863
-12.330700202339187 10.66326129966955 1520015727.241281
-11.922050835774655 10.684691232924031 1520015727.27251
-11.844481120018315 10.446932099014377 1520015727.302512
-12.353210667735063 10.418051363279936 1520015727.3225
-12.282420555657671 10.461300598042412 1520015727.341288
-12.565101550759735 11.000387526481086 1520015727.367471
-12.310578723927227 10.815475349101417 1520015727.392506
-12.466291125584222 10.9666972757062 1520015727.412497
-13.153910253601522 10.979614152370733 1520015727.433888
-12.267074321639534 11.145095631963244 1520015727.465015
-12.68685032724689 11.462543835799421 1520015727.483876
-12.125548428009012 11.523301582681718 1520015727.505008
-12.749042443928257 11.700830333923241 1520015727.525009
-12.14611407401685 11.977196330007905 1520015727.546247
-11.6357797645618 12.190425677983054 1520015727.566266
-11.669141294748282 12.404318111735932 1520015727.587491
-11.310029907697338 12.14468130415665 1520015727.618883
-11.138783397992283 12.061703164073098 1520015727.649979
-10.87226882100592 12.233582855891902 1520015727.668878
-11.046682666302953 12.695780299653872 1520015727.692495
-11.046682666302953 12.695780299653872 1520015727.710009
-10.61128130787312 12.531665160923028 1520015727.731268
-10.400813645728377 13.297893699574924 1520015727.751249
-10.820548212054048 13.721510902792579 1520015727.771262
-10.699559030663927 14.006373753937634 1520015727.792505
-10.275656250083285 14.72010510568396 1520015727.812478
-9.877630754980022 15.114458427607856 1520015727.83125
-9.902815972259 15.623973385885208 1520015727.851247
-10.236298315794288 15.839150551089604 1520015727.873861
-9.822843195767923 15.816302454340313 1520015727.892518
-9.228382596088784 16.05881658190999 1520015727.913856
-9.340068742959234 15.918318090625956 1520015727.93497
-9.39832524236806 15.618538359624102 1520015727.954943
-8.356760015063509 15.628300933354451 1520015727.985077
-8.547371003765226 15.454504717716818 1520015728.015074
-8.095086512130917 15.448491959419137 1520015728.035074
-8.00210754040757 15.503917747667797 1520015728.057447
-7.897091877567042 15.14172282000823 1520015728.077446
-7.611455387958153 14.725374208931784 1520015728.12246
-7.570018540352002 13.794232018175723 1520015728.145074
-7.802951944498011 13.338598746214545 1520015728.168826
-7.593575718997725 12.612719546791858 1520015728.186365
-7.513555404575387 12.37070751811692 1520015728.206421
-7.388456983566563 11.306711638051814 1520015728.232622
-7.692177656061587 11.192827831190515 1520015728.250086
-7.624128692673765 10.847936206583125 1520015728.273911
-7.1213010584122 10.608683359840539 1520015728.292667
-7.181248045838708 10.03688591284881 1520015728.311403
-7.934104323578074 9.844708991637278 1520015728.331305
-8.226217891967885 8.891285629290666 1520015728.362508
-8.37699764111707 8.499511663719925 1520015728.382502
-8.328376542329236 7.719017132431754 1520015728.401396
-8.664607323342164 6.79479192786422 1520015728.421397
-9.197508411851823 5.581533533121461 1520015728.442611
-9.060012451054474 4.641391906428859 1520015728.463822
-8.737645823086309 3.3250919721619265 1520015728.492572
-8.725939724510276 3.0780275462494693 1520015728.512577
-9.112704306245769 3.088449088251495 1520015728.533847
-8.548332057495946 2.672417458085886 1520015728.562587
-8.973587429399847 3.0587917803847424 1520015728.593863
-9.791013303846377 3.485423560914254 1520015728.623876
-9.88271995679414 3.3333123672431193 1520015728.645146
-10.003661994338811 3.4415117429355693 1520015728.663826
-10.565342873056114 2.9876525904361224 1520015728.69383
-10.349157823030511 2.7927019108105107 1520015728.715071
-10.08463637920702 2.851093315930856 1520015728.732576
-10.664251024199162 2.9950662327824555 1520015728.757569
-10.688633089634818 3.366616993731418 1520015728.781326
-10.417153197284494 4.327195340849192 1520015728.798818
-10.035188267337922 5.393171980259201 1520015728.816321
-10.232198269640488 7.2401225761295835 1520015728.83887
-10.232198269640488 7.2401225761295835 1520015728.856361
-10.552111074527236 8.522338566062803 1520015728.877605
-10.26315037250828 11.369610785395256 1520015728.896359
-9.822441974205558 12.105449793076755 1520015728.917747
-9.74083225809668 12.846319582596808 1520015728.941365
-9.726559497200718 13.458234225600195 1520015728.961364
-9.429261416225676 14.952727411384647 1520015728.990113
-8.56457836393361 16.387496362833396 1520015729.011354
-8.336832057350751 17.013705121756626 1520015729.031365
-7.9621239711825345 17.803541741703572 1520015729.061355
-8.008901651281443 17.75128524166418 1520015729.08011
-7.40965015349485 17.82377042511303 1520015729.100109
-7.831364237164123 18.018951924995157 1520015729.121381
-7.3557040044940125 17.705629446326295 1520015729.143848
-7.206161255726775 17.671168337825396 1520015729.162555
-7.8873333989872645 17.2503629459863 1520015729.191363
-8.26776876458 16.753469288883956 1520015729.222615
-7.436965205494956 16.538376480012897 1520015729.243851
-7.970294384383606 16.55652519348301 1520015729.263848
-8.247351261744084 16.199380652284944 1520015729.282612
-8.389080064366485 15.793024302189405 1520015729.303859
-8.450325401059853 15.577568578486206 1520015729.323853
-8.859343219959054 14.964794605817 1520015729.345095
-8.120621337575733 14.506640952049029 1520015729.365104
-8.45896565182577 13.623572669325025 1520015729.386354
-8.752199334950337 12.595645599713432 1520015729.417615
-8.851429611475757 12.038256384050156 1520015729.437706
-8.764461242122138 11.510991708465225 1520015729.456354
-8.78313493212141 11.614638138059334 1520015729.487626
-8.118139218706458 11.594883745888556 1520015729.51138
-8.559280760482753 11.575419172125109 1520015729.537614
-9.05547266473591 11.344383134582664 1520015729.557609
-9.602795105460261 11.488942919648752 1520015729.578849
-9.281183002393538 11.621276512892154 1520015729.597613
-9.731960178577365 11.309328198325849 1520015729.620153
-10.067565814014063 11.40648869648176 1520015729.640107
-10.063321456609287 11.323261414098706 1520015729.660111
-10.173130726652401 10.906970960416388 1520015729.681359
-10.554741882855788 10.503902764908123 1520015729.703807
-10.554741882855788 10.503902764908123 1520015729.72511
-10.51645269960247 9.631161403289726 1520015729.751352
-10.91030569273201 9.07865128948597 1520015729.771351
-10.293329956954494 8.946545361530108 1520015729.79134
-9.666980529269663 8.80669894161254 1520015729.817605
-9.083059835776906 8.909509455834133 1520015729.842561
-8.954568306039278 9.148157835699264 1520015729.862602
-8.914216092087296 9.360224178271416 1520015729.883869
-9.262224545302658 9.922514599131276 1520015729.90259
-8.782083449609672 9.95037617916061 1520015729.923845
-9.344092825757055 10.325170221746838 1520015729.94385
-9.688903363656575 10.43079576112807 1520015729.973847
-9.831144714538713 10.403681782625608 1520015730.026347
-9.926293806316824 10.544082126831592 1520015730.047634
-10.281294286230567 11.332915828933503 1520015730.066385
-10.663295557000714 11.97411190349448 1520015730.096351
-10.777552636705641 12.327177655209349 1520015730.117597
-11.168656403649926 12.819385020461292 1520015730.138846
-11.300901166465616 13.532851687402477 1520015730.158802
-12.209369097540364 14.394830818240395 1520015730.177618
-12.149522856244655 15.29819326808933 1520015730.20139
-12.664655791575033 16.09000831899837 1520015730.227534
-12.730069871229594 17.17874893589062 1520015730.257513
-12.600925551299605 17.4916270162864 1520015730.28137
-12.619345583570913 17.634814475895094 1520015730.303888
-12.73212650822543 17.771072344503626 1520015730.321358
-12.802428853936656 17.725497924288735 1520015730.342544
-13.068524542033288 17.386729543505748 1520015730.368803
-12.872490338953257 16.631755862006127 1520015730.391285
-12.640039240397142 16.6342376773049 1520015730.410162
-12.956395003688217 16.552830454757313 1520015730.433842
-12.555492394891074 16.626000427066167 1520015730.453841
-12.40817953995527 16.03487793165845 1520015730.475092
-11.94458505057475 15.89848740631849 1520015730.496306
-12.06358838057105 15.848009358223347 1520015730.515054
-12.06358838057105 15.848009358223347 1520015730.533804
-12.330820319906172 15.283769799442005 1520015730.553805
-12.101872527274322 15.383849546364416 1520015730.57255
-12.25619328451198 15.151837924985609 1520015730.595082
-12.191536893848648 15.492705727693755 1520015730.623849
-11.698480548992176 15.898645954524113 1520015730.641348
-11.759069776587372 16.38455642385235 1520015730.675035
-11.612059193311442 17.341338117029142 1520015730.696348
-11.951387292117484 17.601373795907897 1520015730.726356
-12.003833492000483 17.998408560161277 1520015730.758841
-11.8431389736562 18.655524998275784 1520015730.777601
-12.192416869237478 18.337169947329496 1520015730.797603
-12.037019186960416 18.33000777135821 1520015730.82011
-12.425302559316115 18.310464556346854 1520015730.838802
-12.004211323425316 18.354061920203517 1520015730.860107
-12.350871956495048 18.310636439653756 1520015730.880099
-11.980819428765527 18.43914565626776 1520015730.903864
-12.028383351418519 18.435457129402018 1520015730.922536
-11.417175580159094 18.25432945165506 1520015730.94384
-11.471673707875329 18.33750949489196 1520015730.963865
-11.303364187010144 18.228297140159597 1520015730.983844
-10.607646362915164 18.23263310760032 1520015731.00258
-10.198434205552685 17.937678367378794 1520015731.032608
-9.799818649213929 18.021042312778853 1520015731.055084
-10.206040398902749 17.715617149625704 1520015731.073813
-9.43789635629918 17.768848193837304 1520015731.093855
-9.453636616598764 17.6296318621727 1520015731.116342
-9.666454925199444 17.57280555927127 1520015731.137587
-10.02424116521551 17.82358519325282 1520015731.156366
