-12.10547836965125 -12.536300987519443 1519770661.028892
-12.412066890535911 -11.939693653935745 1519770661.052612
-12.412066890535911 -11.939693653935745 1519770661.071376
-12.567380220282574 -11.547686276040578 1519770661.090131
-12.81957364291018 -11.106180366446049 1519770661.108882
-12.80626657218281 -10.910033099611864 1519770661.128885
-12.744268957433944 -10.64196160849735 1519770661.152633
-12.744268957433944 -10.64196160849735 1519770661.170131
-12.90414044738434 -10.639869126165232 1519770661.191383
-12.637629073946416 -10.655032736236565 1519770661.21013
-12.384253671995943 -10.715035246303444 1519770661.231382
-12.504793890937352 -10.695575791186057 1519770661.252631
-12.478887079897882 -11.065414475703204 1519770661.280128
-12.16594368805106 -11.004519913338184 1519770661.302628
-11.881431159115458 -11.238209893008936 1519770661.322632
-11.991470954215572 -11.134070400849732 1519770661.342628
-11.985981564714368 -11.054953560310588 1519770661.36263
-11.746774614084329 -11.038287332794303 1519770661.407633
-11.48300357703622 -11.16929255836155 1519770661.436382
-11.097944520008069 -11.078316549490271 1519770661.466481
-10.90749002850116 -10.973855065343738 1519770661.485124
-10.901991750594894 -10.897442937405355 1519770661.506492
-10.738085130444723 -10.780909959227674 1519770661.525254
-10.654490054754547 -10.737079993755112 1519770661.54521
-10.902420998729157 -10.569521293705266 1519770661.565215
-10.560255597423453 -10.662126663771677 1519770661.586469
-10.501416797656923 -10.590465730855787 1519770661.607673
-10.5243202533666 -10.531063981254755 1519770661.62764
-10.5496997115935 -10.515845045272584 1519770661.650126
-10.65504332203664 -10.654999307451467 1519770661.670128
-10.733211922892282 -10.502902837016297 1519770661.688864
-10.538505619211495 -10.53362091167024 1519770661.710125
-10.82278667874392 -10.409123896569307 1519770661.730127
-10.76530606772181 -10.386373292996142 1519770661.751361
-11.207183211815343 -10.291719481466362 1519770661.771394
-11.24269947452952 -10.216994363430345 1519770661.793876
-11.254883895205545 -10.171572015604886 1519770661.812622
-11.167835782820768 -9.995041880703779 1519770661.832632
-11.347902186364255 -9.548089599566827 1519770661.855133
-11.88764471373981 -9.398893242470411 1519770661.875165
-12.073555492411794 -9.247247587784939 1519770661.893885
-12.015512271602512 -9.079218623975398 1519770661.915134
-12.005506469841952 -8.718575875265458 1519770661.946378
-11.92767918952368 -8.509621354257444 1519770661.965124
-12.026744734491128 -8.320022298439495 1519770661.985121
-12.066892826010601 -8.094125067267136 1519770662.006374
-12.048523680631005 -7.730591968920148 1519770662.037626
-11.935002653301124 -7.58953794658497 1519770662.056375
-11.76934432265486 -7.364617246581623 1519770662.076374
-11.829562188784784 -7.424423197321811 1519770662.096424
-11.915457691141984 -7.332686220201026 1519770662.11637
-11.819143948034446 -7.474571636180531 1519770662.137625
-11.649978109372128 -7.466208922006346 1519770662.157622
-11.88751595525576 -7.672541402219602 1519770662.180124
-12.11522554884454 -8.010648811178283 1519770662.198873
-11.912978298336082 -8.233118319801047 1519770662.220123
-11.608985729805058 -8.452657408327962 1519770662.240123
-11.744921819631097 -9.074206382659927 1519770662.26512
-11.907818391625712 -9.318984438819829 1519770662.288871
-11.521998739235462 -10.209272563396613 1519770662.315121
-11.187048248699774 -10.55143610846272 1519770662.33518
-11.630196357652238 -10.783319873041382 1519770662.35266
-11.080414511408318 -11.838857732149341 1519770662.382668
-11.068719605721167 -12.291853707215546 1519770662.402669
-10.682587990313003 -12.655388628580356 1519770662.423907
-11.136106618249203 -12.43599474800783 1519770662.453895
-10.825563960441064 -12.572507201420658 1519770662.476389
-11.06375845701767 -12.371730434927764 1519770662.496379
-11.138854238921393 -12.466176406752744 1519770662.515109
-11.400381796650759 -12.278054310855655 1519770662.53511
-11.294662957382776 -12.524507801858878 1519770662.555114
-11.198476769040061 -12.393223487896817 1519770662.578884
-11.195373648123585 -12.281331930255078 1519770662.597629
-11.214742689133505 -12.383489656603638 1519770662.616381
-11.416401219120951 -12.572980425077198 1519770662.63888
-10.94523377879081 -12.758090205453366 1519770662.656374
-11.660380144972295 -12.6634685792202 1519770662.675119
-11.452791173592814 -12.800181779332526 1519770662.698912
-11.510063865528647 -12.958534483538596 1519770662.721374
-11.719659980456012 -13.043234794433157 1519770662.738912
-12.028681689319603 -13.024090759692632 1519770662.76892
-12.365019216760553 -13.144732350212431 1519770662.787675
-12.339947113275343 -13.078340123882276 1519770662.807675
-12.86564058458466 -13.293261346860772 1519770662.828997
-12.551362657331632 -13.2361192634839 1519770662.851395
-13.09669281950541 -13.205128859149786 1519770662.868916
-13.370309480586634 -13.371436078972735 1519770662.892659
-13.13094713724833 -13.626549749250877 1519770662.911427
-13.326975283850821 -13.644610425334626 1519770662.931423
-13.682199088497734 -13.811913190864091 1519770662.953914
-13.623117862371034 -13.88752237399143 1519770662.972677
-14.04064687606638 -14.163407116497705 1519770663.001426
-13.443925003666608 -14.436915610483894 1519770663.021409
-13.514380467545113 -14.73035366154983 1519770663.053925
-13.614164554817783 -15.026850662448465 1519770663.073925
-13.33530585447427 -15.345537866242784 1519770663.103909
-13.08817286295661 -15.838271795711327 1519770663.125144
-13.1423603270233 -16.06028696040118 1519770663.147663
-13.070088872478669 -16.161195074421315 1519770663.167651
-12.475937560083555 -16.91334916863987 1519770663.195174
-12.72480934778437 -17.03770295796705 1519770663.216402
-12.406482399671711 -17.700647699829116 1519770663.235122
-12.362420047873531 -17.90996331741815 1519770663.258902
-12.167450878728138 -18.063660185387587 1519770663.28516
-12.110731911683985 -18.438185088700468 1519770663.30764
-11.43483246104036 -18.771359226908984 1519770663.338902
-11.479171876053442 -19.14492007437578 1519770663.357657
-11.274389194578292 -19.286303905912618 1519770663.388882
-11.282060312826932 -19.32751188130785 1519770663.418929
-11.077816372092643 -19.302434357242838 1519770663.438905
-11.166516556705538 -19.11329460155771 1519770663.458847
-11.076452609770284 -19.44192705560674 1519770663.481435
-10.838425674382947 -19.22758323199493 1519770663.502692
-10.647369039685815 -19.143542199251225 1519770663.531425
-10.487208132149103 -18.99784098595456 1519770663.550174
-10.29362938773646 -18.937080192172548 1519770663.571386
-10.83592179799852 -18.451833152623358 1519770663.595177
-11.034612654090775 -18.023643413554016 1519770663.622649
-11.233806994819533 -17.676810559569414 1519770663.645152
-11.468029106280524 -17.174904531058072 1519770663.663883
